types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mbizi,Mbizi,9,72,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInZimbabwe,http://dbpedia.org/resource/Mbizi,Mbizi,9,72,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Mbizi,Mbizi,9,72,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mbizi,Mbizi,9,72,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mbizi,Mbizi,9,72,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mbizi,Mbizi,9,72,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mbizi,Mbizi,9,72,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mbizi,Mbizi,9,72,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mbizi,Mbizi,9,72,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mbizi,Mbizi,9,72,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mbizi,Mbizi,9,72,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Mbizi,Mbizi,9,72,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Mbizi,Mbizi,9,72,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Zimdancehall,Zimdancehall,36,71,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalEndorsements,http://dbpedia.org/resource/Political_endorsement,political endorsement,133,45,0.9999999986558236,0.0,1,5,== Controversy == | === Pfee song ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Political_endorsement,political endorsement,133,45,0.9999999986558236,0.0,1,5,== Controversy == | === Pfee song ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Political_endorsement,political endorsement,133,45,0.9999999986558236,0.0,1,5,== Controversy == | === Pfee song ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Political_endorsement,political endorsement,133,45,0.9999999986558236,0.0,1,5,== Controversy == | === Pfee song ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Political_endorsement,political endorsement,133,45,0.9999999986558236,0.0,1,5,== Controversy == | === Pfee song ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Political_endorsement,political endorsement,133,45,0.9999999986558236,0.0,1,5,== Controversy == | === Pfee song ===
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Political_endorsement,political endorsement,133,45,0.9999999986558236,0.0,1,5,== Controversy == | === Pfee song ===
http://dbpedia.org/class/yago/Endorsement107248060,http://dbpedia.org/resource/Political_endorsement,political endorsement,133,45,0.9999999986558236,0.0,1,5,== Controversy == | === Pfee song ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Political_endorsement,political endorsement,133,45,0.9999999986558236,0.0,1,5,== Controversy == | === Pfee song ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Political_endorsement,political endorsement,133,45,0.9999999986558236,0.0,1,5,== Controversy == | === Pfee song ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Political_endorsement,political endorsement,133,45,0.9999999986558236,0.0,1,5,== Controversy == | === Pfee song ===
http://dbpedia.org/class/yago/Promotion107247071,http://dbpedia.org/resource/Political_endorsement,political endorsement,133,45,0.9999999986558236,0.0,1,5,== Controversy == | === Pfee song ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Political_endorsement,political endorsement,133,45,0.9999999986558236,0.0,1,5,== Controversy == | === Pfee song ===
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Political_endorsement,political endorsement,133,45,0.9999999986558236,0.0,1,5,== Controversy == | === Pfee song ===
http://dbpedia.org/class/yago/WikicatElections,http://dbpedia.org/resource/Political_endorsement,political endorsement,133,45,0.9999999986558236,0.0,1,5,== Controversy == | === Pfee song ===
