types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Werwolf,Werwolf,133,112,0.9999999999866418,9.46499900862054e-12,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatGuerrillaOrganizations,http://dbpedia.org/resource/Werwolf,Werwolf,133,112,0.9999999999866418,9.46499900862054e-12,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Werwolf,Werwolf,133,112,0.9999999999866418,9.46499900862054e-12,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Werwolf,Werwolf,133,112,0.9999999999866418,9.46499900862054e-12,1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Werwolf,Werwolf,133,112,0.9999999999866418,9.46499900862054e-12,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfGermanyInWorldWarII,http://dbpedia.org/resource/Werwolf,Werwolf,133,112,0.9999999999866418,9.46499900862054e-12,1,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Werwolf,Werwolf,133,112,0.9999999999866418,9.46499900862054e-12,1,2,== Life ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Werwolf,Werwolf,133,112,0.9999999999866418,9.46499900862054e-12,1,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Werwolf,Werwolf,133,112,0.9999999999866418,9.46499900862054e-12,1,2,== Life ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Werwolf,Werwolf,133,112,0.9999999999866418,9.46499900862054e-12,1,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Werwolf,Werwolf,133,112,0.9999999999866418,9.46499900862054e-12,1,2,== Life ==
http://dbpedia.org/class/yago/Paramilitary108207209,http://dbpedia.org/resource/Werwolf,Werwolf,133,112,0.9999999999866418,9.46499900862054e-12,1,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Werwolf,Werwolf,133,112,0.9999999999866418,9.46499900862054e-12,1,2,== Life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Werwolf,Werwolf,133,112,0.9999999999866418,9.46499900862054e-12,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatNaziPartyOrganizations,http://dbpedia.org/resource/Werwolf,Werwolf,133,112,0.9999999999866418,9.46499900862054e-12,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatParamilitaryOrganizations,http://dbpedia.org/resource/Werwolf,Werwolf,133,112,0.9999999999866418,9.46499900862054e-12,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatStay-behindOrganizations,http://dbpedia.org/resource/Werwolf,Werwolf,133,112,0.9999999999866418,9.46499900862054e-12,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/VEB_Deutsche_Schallplatten,VEB Deutsche Schallplatten,35,82,1.0,0.0,0,3,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/VEB_Deutsche_Schallplatten,VEB Deutsche Schallplatten,35,82,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/VEB_Deutsche_Schallplatten,VEB Deutsche Schallplatten,35,82,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/VEB_Deutsche_Schallplatten,VEB Deutsche Schallplatten,35,82,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/VEB_Deutsche_Schallplatten,VEB Deutsche Schallplatten,35,82,1.0,0.0,0,3,== Life ==
