types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,72,0.9962538873098308,0.0022741239353064,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,72,0.9962538873098308,0.0022741239353064,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,72,0.9962538873098308,0.0022741239353064,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,72,0.9962538873098308,0.0022741239353064,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,72,0.9962538873098308,0.0022741239353064,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,72,0.9962538873098308,0.0022741239353064,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,72,0.9962538873098308,0.0022741239353064,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,72,0.9962538873098308,0.0022741239353064,0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,72,0.9962538873098308,0.0022741239353064,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,72,0.9962538873098308,0.0022741239353064,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,72,0.9962538873098308,0.0022741239353064,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,72,0.9962538873098308,0.0022741239353064,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,72,0.9962538873098308,0.0022741239353064,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,72,0.9962538873098308,0.0022741239353064,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,72,0.9962538873098308,0.0022741239353064,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,72,0.9962538873098308,0.0022741239353064,0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,72,0.9962538873098308,0.0022741239353064,0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,72,0.9962538873098308,0.0022741239353064,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,95,0.9999999931388288,6.861179733159241e-09,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,95,0.9999999931388288,6.861179733159241e-09,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,95,0.9999999931388288,6.861179733159241e-09,0,0,
