types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMortsel,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianPianists,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luc_Brewaeys,Luc Brewaeys,24,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jocasta,Jocasta,279,18,0.99999368647682,6.007780275098223e-06,0,16,== Works and Discography == | === Vocal and Choral works ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jocasta,Jocasta,279,18,0.99999368647682,6.007780275098223e-06,0,16,== Works and Discography == | === Vocal and Choral works ===
http://dbpedia.org/class/yago/WikicatCharactersInTheOdyssey,http://dbpedia.org/resource/Jocasta,Jocasta,279,18,0.99999368647682,6.007780275098223e-06,0,16,== Works and Discography == | === Vocal and Choral works ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Jocasta,Jocasta,279,18,0.99999368647682,6.007780275098223e-06,0,16,== Works and Discography == | === Vocal and Choral works ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Jocasta,Jocasta,279,18,0.99999368647682,6.007780275098223e-06,0,16,== Works and Discography == | === Vocal and Choral works ===
http://dbpedia.org/class/yago/WikicatLegends,http://dbpedia.org/resource/Jocasta,Jocasta,279,18,0.99999368647682,6.007780275098223e-06,0,16,== Works and Discography == | === Vocal and Choral works ===
