types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circassian_languages,Circassian,472,7,0.8696321554744205,0.1406977333845358,1,2,== Early life and family ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Circassian_languages,Circassian,472,7,0.8696321554744205,0.1406977333845358,1,2,== Early life and family ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Master_mariner,master mariner,432,32,0.999999999984624,0.0,0,3,== Early life and family ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Master_mariner,master mariner,432,32,0.999999999984624,0.0,0,3,== Early life and family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_mariner,master mariner,432,32,0.999999999984624,0.0,0,3,== Early life and family ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Master_mariner,master mariner,432,32,0.999999999984624,0.0,0,3,== Early life and family ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Master_mariner,master mariner,432,32,0.999999999984624,0.0,0,3,== Early life and family ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Master_mariner,master mariner,432,32,0.999999999984624,0.0,0,3,== Early life and family ==
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Master_mariner,master mariner,432,32,0.999999999984624,0.0,0,3,== Early life and family ==
http://dbpedia.org/class/yago/Rank108431942,http://dbpedia.org/resource/Master_mariner,master mariner,432,32,0.999999999984624,0.0,0,3,== Early life and family ==
http://dbpedia.org/class/yago/WikicatNavalRanks,http://dbpedia.org/resource/Master_mariner,master mariner,432,32,0.999999999984624,0.0,0,3,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airline,carrier,11471,79,0.911951055180526,0.0868995582830084,1,3,== Early life and family ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Airline,carrier,11471,79,0.911951055180526,0.0868995582830084,1,3,== Early life and family ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Airline,carrier,11471,79,0.911951055180526,0.0868995582830084,1,3,== Early life and family ==
