types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chris_Greeley,Chris Greeley,16,34,0.9999999999999858,0.0,3,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromPenobscotCounty,Maine",http://dbpedia.org/resource/Chris_Greeley,Chris Greeley,16,34,0.9999999999999858,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Greeley,Chris Greeley,16,34,0.9999999999999858,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Greeley,Chris Greeley,16,34,0.9999999999999858,0.0,3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Greeley,Chris Greeley,16,34,0.9999999999999858,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Greeley,Chris Greeley,16,34,0.9999999999999858,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Greeley,Chris Greeley,16,34,0.9999999999999858,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Greeley,Chris Greeley,16,34,0.9999999999999858,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Greeley,Chris Greeley,16,34,0.9999999999999858,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Greeley,Chris Greeley,16,34,0.9999999999999858,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Greeley,Chris Greeley,16,34,0.9999999999999858,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Greeley,Chris Greeley,16,34,0.9999999999999858,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicAwards,http://dbpedia.org/resource/New_York_Music_Awards,New York Music Award,22,18,1.0,0.0,7,1,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/New_York_Music_Awards,New York Music Award,22,18,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_Music_Awards,New York Music Award,22,18,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/New_York_Music_Awards,New York Music Award,22,18,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/New_York_Music_Awards,New York Music Award,22,18,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/New_York_Music_Awards,New York Music Award,22,18,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/New_York_Music_Awards,New York Music Award,22,18,1.0,0.0,7,1,
