types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indian_Head_cent,Indian Head,69,174,0.9952025734392196,0.0046176209644417,1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Indian_Head_cent,Indian Head,69,174,0.9952025734392196,0.0046176209644417,1,1,
http://dbpedia.org/class/yago/WikicatHistoricalCurrenciesOfTheUnitedStates,http://dbpedia.org/resource/Indian_Head_cent,Indian Head,69,174,0.9952025734392196,0.0046176209644417,1,1,
http://dbpedia.org/class/yago/WikicatCoinsOfTheUnitedStates,http://dbpedia.org/resource/Indian_Head_cent,Indian Head,69,174,0.9952025734392196,0.0046176209644417,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_Head_cent,Indian Head,69,174,0.9952025734392196,0.0046176209644417,1,1,
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Indian_Head_cent,Indian Head,69,174,0.9952025734392196,0.0046176209644417,1,1,
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Indian_Head_cent,Indian Head,69,174,0.9952025734392196,0.0046176209644417,1,1,
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Indian_Head_cent,Indian Head,69,174,0.9952025734392196,0.0046176209644417,1,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Indian_Head_cent,Indian Head,69,174,0.9952025734392196,0.0046176209644417,1,1,
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Indian_Head_cent,Indian Head,69,174,0.9952025734392196,0.0046176209644417,1,1,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Indian_Head_cent,Indian Head,69,174,0.9952025734392196,0.0046176209644417,1,1,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Indian_Head_cent,Indian Head,69,174,0.9952025734392196,0.0046176209644417,1,1,
http://dbpedia.org/class/yago/WikicatOneCentCoins,http://dbpedia.org/resource/Indian_Head_cent,Indian Head,69,174,0.9952025734392196,0.0046176209644417,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanAlumniOfTheÉcoleDesBeaux-Arts,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfFrenchDescent,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanSculptors,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Saint-Gaudens,Louis Saint-Gaudens,32,12,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfArmenia,http://dbpedia.org/resource/Aspet,Aspet,20,182,0.9999946490518912,4.804601763211567e-06,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aspet,Aspet,20,182,0.9999946490518912,4.804601763211567e-06,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Aspet,Aspet,20,182,0.9999946490518912,4.804601763211567e-06,0,3,== Early life and career ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Aspet,Aspet,20,182,0.9999946490518912,4.804601763211567e-06,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Aspet,Aspet,20,182,0.9999946490518912,4.804601763211567e-06,0,3,== Early life and career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Aspet,Aspet,20,182,0.9999946490518912,4.804601763211567e-06,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Aspet,Aspet,20,182,0.9999946490518912,4.804601763211567e-06,0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Weather_vane,weather vane,743,82,1.0,0.0,7,5,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Weather_vane,weather vane,743,82,1.0,0.0,7,5,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pendleton_Civil_Service_Reform_Act,Civil Service Reform Association,112,320,1.0,0.0,3,12,== Other works ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Pendleton_Civil_Service_Reform_Act,Civil Service Reform Association,112,320,1.0,0.0,3,12,== Other works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pendleton_Civil_Service_Reform_Act,Civil Service Reform Association,112,320,1.0,0.0,3,12,== Other works ==
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Pendleton_Civil_Service_Reform_Act,Civil Service Reform Association,112,320,1.0,0.0,3,12,== Other works ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Pendleton_Civil_Service_Reform_Act,Civil Service Reform Association,112,320,1.0,0.0,3,12,== Other works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pendleton_Civil_Service_Reform_Act,Civil Service Reform Association,112,320,1.0,0.0,3,12,== Other works ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Pendleton_Civil_Service_Reform_Act,Civil Service Reform Association,112,320,1.0,0.0,3,12,== Other works ==
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Pendleton_Civil_Service_Reform_Act,Civil Service Reform Association,112,320,1.0,0.0,3,12,== Other works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Copper_Kings,copper king,49,12,1.0,0.0,1,13,== Other works ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/McMillan_Plan,McMillan Commission,130,139,1.0,0.0,2,15,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatCityPlans,http://dbpedia.org/resource/McMillan_Plan,McMillan Commission,130,139,1.0,0.0,2,15,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatUnitedStatesCongressionalCommitteeProjects,http://dbpedia.org/resource/McMillan_Plan,McMillan Commission,130,139,1.0,0.0,2,15,== Teacher and advisor ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/McMillan_Plan,McMillan Commission,130,139,1.0,0.0,2,15,== Teacher and advisor ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/McMillan_Plan,McMillan Commission,130,139,1.0,0.0,2,15,== Teacher and advisor ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/McMillan_Plan,McMillan Commission,130,139,1.0,0.0,2,15,== Teacher and advisor ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/McMillan_Plan,McMillan Commission,130,139,1.0,0.0,2,15,== Teacher and advisor ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/McMillan_Plan,McMillan Commission,130,139,1.0,0.0,2,15,== Teacher and advisor ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/McMillan_Plan,McMillan Commission,130,139,1.0,0.0,2,15,== Teacher and advisor ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/McMillan_Plan,McMillan Commission,130,139,1.0,0.0,2,15,== Teacher and advisor ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/McMillan_Plan,McMillan Commission,130,139,1.0,0.0,2,15,== Teacher and advisor ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/McMillan_Plan,McMillan Commission,130,139,1.0,0.0,2,15,== Teacher and advisor ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/McMillan_Plan,McMillan Commission,130,139,1.0,0.0,2,15,== Teacher and advisor ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/McMillan_Plan,McMillan Commission,130,139,1.0,0.0,2,15,== Teacher and advisor ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/McMillan_Plan,McMillan Commission,130,139,1.0,0.0,2,15,== Teacher and advisor ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatAmericanAlumniOfTheÉcoleDesBeaux-Arts,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatAmericanArchitecturalSculptors,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatArtistsFromNewYorkCity,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatCooperUnionAlumni,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Hering,Henry Hering,43,51,1.0,0.0,3,16,== Teacher and advisor ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatAmericanArchitecturalSculptors,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatAmericanSculptors,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatArtistsFromNewYorkCity,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatRomePrizeWinners,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Keck,Charles Keck,81,65,1.0,0.0,3,16,== Teacher and advisor ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatAmericanAlumniOfTheÉcoleDesBeaux-Arts,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatAmericanArchitecturalSculptors,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatAmericanPainters,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfScottishDescent,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatAmericanSculptors,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatArtistsFromNewYorkCity,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatOlympicSilverMedalistsInArtCompetitions,http://dbpedia.org/resource/Frederick_William_MacMonnies,Frederick MacMonnies,144,94,1.0,0.0,3,16,== Teacher and advisor ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Saint-Gaudens_double_eagle,Saint-Gaudens,81,36,0.7681434635217099,0.301839427020187,4,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatBullionCoins,http://dbpedia.org/resource/Saint-Gaudens_double_eagle,Saint-Gaudens,81,36,0.7681434635217099,0.301839427020187,4,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatCoinsOfTheUnitedStates,http://dbpedia.org/resource/Saint-Gaudens_double_eagle,Saint-Gaudens,81,36,0.7681434635217099,0.301839427020187,4,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatUnitedStatesGoldCoins,http://dbpedia.org/resource/Saint-Gaudens_double_eagle,Saint-Gaudens,81,36,0.7681434635217099,0.301839427020187,4,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saint-Gaudens_double_eagle,Saint-Gaudens,81,36,0.7681434635217099,0.301839427020187,4,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Saint-Gaudens_double_eagle,Saint-Gaudens,81,36,0.7681434635217099,0.301839427020187,4,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Saint-Gaudens_double_eagle,Saint-Gaudens,81,36,0.7681434635217099,0.301839427020187,4,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Saint-Gaudens_double_eagle,Saint-Gaudens,81,36,0.7681434635217099,0.301839427020187,4,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Saint-Gaudens_double_eagle,Saint-Gaudens,81,36,0.7681434635217099,0.301839427020187,4,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Saint-Gaudens_double_eagle,Saint-Gaudens,81,36,0.7681434635217099,0.301839427020187,4,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Saint-Gaudens_double_eagle,Saint-Gaudens,81,36,0.7681434635217099,0.301839427020187,4,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Saint-Gaudens_double_eagle,Saint-Gaudens,81,36,0.7681434635217099,0.301839427020187,4,16,== Teacher and advisor ==
http://dbpedia.org/class/yago/WikicatGoldCoins,http://dbpedia.org/resource/Saint-Gaudens_double_eagle,Saint-Gaudens,81,36,0.7681434635217099,0.301839427020187,4,16,== Teacher and advisor ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_de_Forest_Brush,George de Forest Brush,51,38,1.0,0.0,2,22,== Later life and the Cornish Colony ==
