types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sneaker_collecting,sneakerhead,41,206,0.9999999993308392,0.0,0,4,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Spiritualism_(beliefs),spiritual theories,31,127,0.9999980356742209,0.0,2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indigo_children,Indigo children,51,33,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Indigo_children,Indigo children,51,33,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Indigo_children,Indigo children,51,33,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indigo_children,Indigo children,51,33,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Indigo_children,Indigo children,51,33,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Indigo_children,Indigo children,51,33,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Indigo_children,Indigo children,51,33,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Term106303888,http://dbpedia.org/resource/Indigo_children,Indigo children,51,33,1.0,0.0,1,14,== Personal life ==
