types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCereals,http://dbpedia.org/resource/Ponk,Ponk,3,0,0.9999996084409146,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Cereal112141495,http://dbpedia.org/resource/Ponk,Ponk,3,0,0.9999996084409146,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/GramineousPlant112101870,http://dbpedia.org/resource/Ponk,Ponk,3,0,0.9999996084409146,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Grass112102133,http://dbpedia.org/resource/Ponk,Ponk,3,0,0.9999996084409146,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Ponk,Ponk,3,0,0.9999996084409146,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ponk,Ponk,3,0,0.9999996084409146,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ponk,Ponk,3,0,0.9999996084409146,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ponk,Ponk,3,0,0.9999996084409146,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ponk,Ponk,3,0,0.9999996084409146,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Ponk,Ponk,3,0,0.9999996084409146,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Ponk,Ponk,3,0,0.9999996084409146,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ponk,Ponk,3,0,0.9999996084409146,0.0,0,12,== Discography ==
