types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.999989321965952,1.0480916834912814e-05,"Zoltán Rozsnyai (January 29, 1926 – September 10, 1990) was a Hungarian conductor and musical director.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.999989321965952,1.0480916834912814e-05,"Zoltán Rozsnyai (January 29, 1926 – September 10, 1990) was a Hungarian conductor and musical director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.999989321965952,1.0480916834912814e-05,"Zoltán Rozsnyai (January 29, 1926 – September 10, 1990) was a Hungarian conductor and musical director.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.999989321965952,1.0480916834912814e-05,"Zoltán Rozsnyai (January 29, 1926 – September 10, 1990) was a Hungarian conductor and musical director.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.999989321965952,1.0480916834912814e-05,"Zoltán Rozsnyai (January 29, 1926 – September 10, 1990) was a Hungarian conductor and musical director.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.999989321965952,1.0480916834912814e-05,"Zoltán Rozsnyai (January 29, 1926 – September 10, 1990) was a Hungarian conductor and musical director.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.999989321965952,1.0480916834912814e-05,"Zoltán Rozsnyai (January 29, 1926 – September 10, 1990) was a Hungarian conductor and musical director.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.999989321965952,1.0480916834912814e-05,"Zoltán Rozsnyai (January 29, 1926 – September 10, 1990) was a Hungarian conductor and musical director.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.999989321965952,1.0480916834912814e-05,"Zoltán Rozsnyai (January 29, 1926 – September 10, 1990) was a Hungarian conductor and musical director.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.999989321965952,1.0480916834912814e-05,"Zoltán Rozsnyai (January 29, 1926 – September 10, 1990) was a Hungarian conductor and musical director.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,75,0.999989321965952,1.0480916834912814e-05,"Zoltán Rozsnyai (January 29, 1926 – September 10, 1990) was a Hungarian conductor and musical director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
http://schema.org/Person,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
http://dbpedia.org/class/yago/WikicatHungarian-GermanPeople,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
http://dbpedia.org/class/yago/WikicatHungarianClassicalComposers,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
http://dbpedia.org/class/yago/WikicatHungarianClassicalOrganists,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
http://dbpedia.org/class/yago/WikicatHungarianClassicalPianists,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
http://dbpedia.org/class/yago/WikicatHungarianComposers,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
http://dbpedia.org/class/yago/WikicatHungarianMusicEducators,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,43,1.0,0.0,"Born in Budapest, he was a graduate of the Franz Liszt Academy of Music, where he studied under Zoltán Kodály, Béla Bartók, and Ernest von Dohnányi, and conducting under János Ferencsik, among others.",0,1,
