types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanExplorers,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFurTraders,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanHunters,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfTheMexican–AmericanWar,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanProspectors,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromRoaneCounty,Tennessee",http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Workman110791221,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMountainMen,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Frontiersman110113072,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Hunter110193026,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Laborer110241300,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Miner110319796,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Pioneer110434424,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Prospector110485298,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Settler110583387,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Trader110720453,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatExplorersOfTheUnitedStates,http://dbpedia.org/resource/Joseph_R._Walker,Joseph Walker,57,18,0.6685453269752861,0.4956140650610337,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,Bloomfield,90,99,0.9827555034222109,0.0135020663649786,5,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,Bloomfield,90,99,0.9827555034222109,0.0135020663649786,5,2,== Career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfSidneySussexCollege,Cambridge",http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,Bloomfield,90,99,0.9827555034222109,0.0135020663649786,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishBiblicalScholars,http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,Bloomfield,90,99,0.9827555034222109,0.0135020663649786,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,Bloomfield,90,99,0.9827555034222109,0.0135020663649786,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,Bloomfield,90,99,0.9827555034222109,0.0135020663649786,5,2,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,Bloomfield,90,99,0.9827555034222109,0.0135020663649786,5,2,== Career ==
