types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cactus,Cactus,3166,0,0.9999992884834484,4.730278443817462e-07,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cactus,Cactus,3166,0,0.9999992884834484,4.730278443817462e-07,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cactus,Cactus,3166,0,0.9999992884834484,4.730278443817462e-07,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cactus,Cactus,3166,0,0.9999992884834484,4.730278443817462e-07,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Cactus,Cactus,3166,0,0.9999992884834484,4.730278443817462e-07,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Cactus,Cactus,3166,0,0.9999992884834484,4.730278443817462e-07,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cactus,Cactus,3166,0,0.9999992884834484,4.730278443817462e-07,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Cactus,Cactus,3166,0,0.9999992884834484,4.730278443817462e-07,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cactus,Cactus,3166,0,0.9999992884834484,4.730278443817462e-07,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cactus,Cactus,3166,0,0.9999992884834484,4.730278443817462e-07,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cactus,Cactus,3166,0,0.9999992884834484,4.730278443817462e-07,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Cactus,Cactus,3166,0,0.9999992884834484,4.730278443817462e-07,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,49,0.6557472005056878,0.2911138298455451,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/WikicatRocks,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,49,0.6557472005056878,0.2911138298455451,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,49,0.6557472005056878,0.2911138298455451,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,49,0.6557472005056878,0.2911138298455451,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,49,0.6557472005056878,0.2911138298455451,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,49,0.6557472005056878,0.2911138298455451,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,49,0.6557472005056878,0.2911138298455451,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,49,0.6557472005056878,0.2911138298455451,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Rock109416076,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,49,0.6557472005056878,0.2911138298455451,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,49,0.6557472005056878,0.2911138298455451,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,49,0.6557472005056878,0.2911138298455451,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/WikicatGeologicalUnits,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,49,0.6557472005056878,0.2911138298455451,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Rhythm_section,rhythm,507,81,0.9999983713099898,1.6284874234644144e-06,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/WikicatAmericanBiologists,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/WikicatAmericanHerpetologists,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/WikicatHerpetologists,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Herpetologist110172668,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheAmericanMuseumOfNaturalHistory,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,111,0.999999671029454,0.0,Cactus was initially conceived in late 1969 as a supergroup of the Vanilla Fudge rhythm section of bassist Tim Bogert and drummer Carmine Appice with guitarist Jeff Beck and singer Rod Stewart.,0,4,== Career with Cactus ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Car,automobile,12135,21,0.9995169106431344,0.00017517830444594172,"However, Beck had an automobile accident and Stewart joined Ronnie Wood in Faces.",1,4,== Career with Cactus ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,20,0.999999869244428,0.0,"Out of frustration, Bogert and Appice formed what became known as Cactus in early 1970.",2,4,== Career with Cactus ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,20,0.999999869244428,0.0,"Out of frustration, Bogert and Appice formed what became known as Cactus in early 1970.",2,4,== Career with Cactus ==
http://dbpedia.org/class/yago/WikicatAmericanBiologists,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,20,0.999999869244428,0.0,"Out of frustration, Bogert and Appice formed what became known as Cactus in early 1970.",2,4,== Career with Cactus ==
http://dbpedia.org/class/yago/WikicatAmericanHerpetologists,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,20,0.999999869244428,0.0,"Out of frustration, Bogert and Appice formed what became known as Cactus in early 1970.",2,4,== Career with Cactus ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,20,0.999999869244428,0.0,"Out of frustration, Bogert and Appice formed what became known as Cactus in early 1970.",2,4,== Career with Cactus ==
http://dbpedia.org/class/yago/WikicatHerpetologists,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,20,0.999999869244428,0.0,"Out of frustration, Bogert and Appice formed what became known as Cactus in early 1970.",2,4,== Career with Cactus ==
