types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Tulsa_Drillers,Tulsa,378,120,0.6458227493642791,0.2653548953365141,5,2,== Music career ==
http://dbpedia.org/class/yago/WikicatColoradoRockiesMinorLeagueAffiliates,http://dbpedia.org/resource/Tulsa_Drillers,Tulsa,378,120,0.6458227493642791,0.2653548953365141,5,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tulsa_Drillers,Tulsa,378,120,0.6458227493642791,0.2653548953365141,5,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tulsa_Drillers,Tulsa,378,120,0.6458227493642791,0.2653548953365141,5,2,== Music career ==
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/Tulsa_Drillers,Tulsa,378,120,0.6458227493642791,0.2653548953365141,5,2,== Music career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Tulsa_Drillers,Tulsa,378,120,0.6458227493642791,0.2653548953365141,5,2,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tulsa_Drillers,Tulsa,378,120,0.6458227493642791,0.2653548953365141,5,2,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tulsa_Drillers,Tulsa,378,120,0.6458227493642791,0.2653548953365141,5,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tulsa_Drillers,Tulsa,378,120,0.6458227493642791,0.2653548953365141,5,2,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tulsa_Drillers,Tulsa,378,120,0.6458227493642791,0.2653548953365141,5,2,== Music career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Tulsa_Drillers,Tulsa,378,120,0.6458227493642791,0.2653548953365141,5,2,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tulsa_Drillers,Tulsa,378,120,0.6458227493642791,0.2653548953365141,5,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tulsa_Drillers,Tulsa,378,120,0.6458227493642791,0.2653548953365141,5,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tulsa_Drillers,Tulsa,378,120,0.6458227493642791,0.2653548953365141,5,2,== Music career ==
http://dbpedia.org/class/yago/WikicatTexasRangersMinorLeagueAffiliates,http://dbpedia.org/resource/Tulsa_Drillers,Tulsa,378,120,0.6458227493642791,0.2653548953365141,5,2,== Music career ==
http://dbpedia.org/class/yago/WikicatAutoRacesInCanada,http://dbpedia.org/resource/Canadian_Grand_Prix,Canadian Grand Prix,345,61,0.971925543198876,0.0105864350257094,1,3,== Music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Canadian_Grand_Prix,Canadian Grand Prix,345,61,0.971925543198876,0.0105864350257094,1,3,== Music career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Canadian_Grand_Prix,Canadian Grand Prix,345,61,0.971925543198876,0.0105864350257094,1,3,== Music career ==
http://dbpedia.org/class/yago/WikicatCan-AmRaces,http://dbpedia.org/resource/Canadian_Grand_Prix,Canadian Grand Prix,345,61,0.971925543198876,0.0105864350257094,1,3,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Canadian_Grand_Prix,Canadian Grand Prix,345,61,0.971925543198876,0.0105864350257094,1,3,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canadian_Grand_Prix,Canadian Grand Prix,345,61,0.971925543198876,0.0105864350257094,1,3,== Music career ==
http://dbpedia.org/class/yago/AutomobileRace107458892,http://dbpedia.org/resource/Canadian_Grand_Prix,Canadian Grand Prix,345,61,0.971925543198876,0.0105864350257094,1,3,== Music career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Canadian_Grand_Prix,Canadian Grand Prix,345,61,0.971925543198876,0.0105864350257094,1,3,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Canadian_Grand_Prix,Canadian Grand Prix,345,61,0.971925543198876,0.0105864350257094,1,3,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Canadian_Grand_Prix,Canadian Grand Prix,345,61,0.971925543198876,0.0105864350257094,1,3,== Music career ==
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/Canadian_Grand_Prix,Canadian Grand Prix,345,61,0.971925543198876,0.0105864350257094,1,3,== Music career ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Canadian_Grand_Prix,Canadian Grand Prix,345,61,0.971925543198876,0.0105864350257094,1,3,== Music career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Canadian_Grand_Prix,Canadian Grand Prix,345,61,0.971925543198876,0.0105864350257094,1,3,== Music career ==
http://dbpedia.org/class/yago/WikicatSportsCarRaces,http://dbpedia.org/resource/Canadian_Grand_Prix,Canadian Grand Prix,345,61,0.971925543198876,0.0105864350257094,1,3,== Music career ==
