types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,79,0.8878896791825636,0.1179674616034098,"George Bellamy (born 10 August 1941) is an English musician, singer and former rhythm guitarist for The Tornados.",0,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,79,0.8878896791825636,0.1179674616034098,"George Bellamy (born 10 August 1941) is an English musician, singer and former rhythm guitarist for The Tornados.",0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,79,0.8878896791825636,0.1179674616034098,"George Bellamy (born 10 August 1941) is an English musician, singer and former rhythm guitarist for The Tornados.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,79,0.8878896791825636,0.1179674616034098,"George Bellamy (born 10 August 1941) is an English musician, singer and former rhythm guitarist for The Tornados.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,79,0.8878896791825636,0.1179674616034098,"George Bellamy (born 10 August 1941) is an English musician, singer and former rhythm guitarist for The Tornados.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,79,0.8878896791825636,0.1179674616034098,"George Bellamy (born 10 August 1941) is an English musician, singer and former rhythm guitarist for The Tornados.",0,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,79,0.8878896791825636,0.1179674616034098,"George Bellamy (born 10 August 1941) is an English musician, singer and former rhythm guitarist for The Tornados.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,79,0.8878896791825636,0.1179674616034098,"George Bellamy (born 10 August 1941) is an English musician, singer and former rhythm guitarist for The Tornados.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,79,0.8878896791825636,0.1179674616034098,"George Bellamy (born 10 August 1941) is an English musician, singer and former rhythm guitarist for The Tornados.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,79,0.8878896791825636,0.1179674616034098,"George Bellamy (born 10 August 1941) is an English musician, singer and former rhythm guitarist for The Tornados.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,79,0.8878896791825636,0.1179674616034098,"George Bellamy (born 10 August 1941) is an English musician, singer and former rhythm guitarist for The Tornados.",0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,79,0.8878896791825636,0.1179674616034098,"George Bellamy (born 10 August 1941) is an English musician, singer and former rhythm guitarist for The Tornados.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,79,0.8878896791825636,0.1179674616034098,"George Bellamy (born 10 August 1941) is an English musician, singer and former rhythm guitarist for The Tornados.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,61,0.9973425824276448,0.0025188845061738,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,61,0.9973425824276448,0.0025188845061738,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,61,0.9973425824276448,0.0025188845061738,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,61,0.9973425824276448,0.0025188845061738,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,61,0.9973425824276448,0.0025188845061738,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,61,0.9973425824276448,0.0025188845061738,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,61,0.9973425824276448,0.0025188845061738,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,61,0.9973425824276448,0.0025188845061738,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,61,0.9973425824276448,0.0025188845061738,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,61,0.9973425824276448,0.0025188845061738,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,61,0.9973425824276448,0.0025188845061738,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,61,0.9973425824276448,0.0025188845061738,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,61,0.9973425824276448,0.0025188845061738,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session band,2882,112,0.9999999999999432,0.0,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session band,2882,112,0.9999999999999432,0.0,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session band,2882,112,0.9999999999999432,0.0,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session band,2882,112,0.9999999999999432,0.0,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session band,2882,112,0.9999999999999432,0.0,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session band,2882,112,0.9999999999999432,0.0,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session band,2882,112,0.9999999999999432,0.0,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session band,2882,112,0.9999999999999432,0.0,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session band,2882,112,0.9999999999999432,0.0,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session band,2882,112,0.9999999999999432,0.0,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session band,2882,112,0.9999999999999432,0.0,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session band,2882,112,0.9999999999999432,0.0,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session band,2882,112,0.9999999999999432,0.0,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session band,2882,112,0.9999999999999432,0.0,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session band,2882,112,0.9999999999999432,0.0,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session band,2882,112,0.9999999999999432,0.0,"It was this audition that determined that Bellamy would play rhythm guitar for the Tornados, who were firstly a session band for Meek.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telstar_Records,Telstar,168,64,0.8597671507476733,0.1504372042543727,"However, the group reached new heights with their instrumental ""Telstar"", which reached number one all over the world and was the first British rock song to be a number-one single in the United States.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Telstar_Records,Telstar,168,64,0.8597671507476733,0.1504372042543727,"However, the group reached new heights with their instrumental ""Telstar"", which reached number one all over the world and was the first British rock song to be a number-one single in the United States.",4,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Telstar_Records,Telstar,168,64,0.8597671507476733,0.1504372042543727,"However, the group reached new heights with their instrumental ""Telstar"", which reached number one all over the world and was the first British rock song to be a number-one single in the United States.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Telstar_Records,Telstar,168,64,0.8597671507476733,0.1504372042543727,"However, the group reached new heights with their instrumental ""Telstar"", which reached number one all over the world and was the first British rock song to be a number-one single in the United States.",4,2,== Career ==
