types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pomerelia,Pomerelia,601,91,1.0,4.955364796589806e-15,0,5,== Life == | === Reign ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pomerelia,Pomerelia,601,91,1.0,4.955364796589806e-15,0,5,== Life == | === Reign ===
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInPoland,http://dbpedia.org/resource/Pomerelia,Pomerelia,601,91,1.0,4.955364796589806e-15,0,5,== Life == | === Reign ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Pomerelia,Pomerelia,601,91,1.0,4.955364796589806e-15,0,5,== Life == | === Reign ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pomerelia,Pomerelia,601,91,1.0,4.955364796589806e-15,0,5,== Life == | === Reign ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pomerelia,Pomerelia,601,91,1.0,4.955364796589806e-15,0,5,== Life == | === Reign ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pomerelia,Pomerelia,601,91,1.0,4.955364796589806e-15,0,5,== Life == | === Reign ===
http://dbpedia.org/class/yago/WikicatRegionsOfPoland,http://dbpedia.org/resource/Pomerelia,Pomerelia,601,91,1.0,4.955364796589806e-15,0,5,== Life == | === Reign ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Pomerelia,Pomerelia,601,91,1.0,4.955364796589806e-15,0,5,== Life == | === Reign ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Pomerelia,Pomerelia,601,91,1.0,4.955364796589806e-15,0,5,== Life == | === Reign ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Pomerelia,Pomerelia,601,91,1.0,4.955364796589806e-15,0,5,== Life == | === Reign ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pomerelia,Pomerelia,601,91,1.0,4.955364796589806e-15,0,5,== Life == | === Reign ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pomerelia,Pomerelia,601,91,1.0,4.955364796589806e-15,0,5,== Life == | === Reign ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pomerelia,Pomerelia,601,91,1.0,4.955364796589806e-15,0,5,== Life == | === Reign ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Pomerelia,Pomerelia,601,91,1.0,4.955364796589806e-15,0,5,== Life == | === Reign ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Pomerelia,Pomerelia,601,91,1.0,4.955364796589806e-15,0,5,== Life == | === Reign ===
http://dbpedia.org/class/yago/WikicatFormerCountriesInEurope,http://dbpedia.org/resource/Pomerelia,Pomerelia,601,91,1.0,4.955364796589806e-15,0,5,== Life == | === Reign ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_of_Hungary,Hungary,1188,73,0.6961262120575863,0.3309772337783013,0,8,== Life == | === Reign ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_of_Hungary,Hungary,1188,73,0.6961262120575863,0.3309772337783013,0,8,== Life == | === Reign ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/King_of_Hungary,Hungary,1188,73,0.6961262120575863,0.3309772337783013,0,8,== Life == | === Reign ===
http://dbpedia.org/class/yago/Autocracy108361001,http://dbpedia.org/resource/King_of_Hungary,Hungary,1188,73,0.6961262120575863,0.3309772337783013,0,8,== Life == | === Reign ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/King_of_Hungary,Hungary,1188,73,0.6961262120575863,0.3309772337783013,0,8,== Life == | === Reign ===
http://dbpedia.org/class/yago/Monarchy108363812,http://dbpedia.org/resource/King_of_Hungary,Hungary,1188,73,0.6961262120575863,0.3309772337783013,0,8,== Life == | === Reign ===
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/King_of_Hungary,Hungary,1188,73,0.6961262120575863,0.3309772337783013,0,8,== Life == | === Reign ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/King_of_Hungary,Hungary,1188,73,0.6961262120575863,0.3309772337783013,0,8,== Life == | === Reign ===
