types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatActressesFromMaryland,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatAmericanSilentFilmActresses,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Florence_Roberts,Florence Roberts,66,128,0.999999437361668,5.626335918238294e-07,4,5,== Life and career == | === 1904–1922: Early life and career beginnings ===
