types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_Sonata_No._13_(Mozart),K. 333,10,104,0.99999999999622,0.0,0,16,== Life and career == | === Launching his musical career ===
http://dbpedia.org/class/yago/WikicatPianoSonatasByWolfgangAmadeusMozart,http://dbpedia.org/resource/Piano_Sonata_No._13_(Mozart),K. 333,10,104,0.99999999999622,0.0,0,16,== Life and career == | === Launching his musical career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piano_Sonata_No._13_(Mozart),K. 333,10,104,0.99999999999622,0.0,0,16,== Life and career == | === Launching his musical career ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Piano_Sonata_No._13_(Mozart),K. 333,10,104,0.99999999999622,0.0,0,16,== Life and career == | === Launching his musical career ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Piano_Sonata_No._13_(Mozart),K. 333,10,104,0.99999999999622,0.0,0,16,== Life and career == | === Launching his musical career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Piano_Sonata_No._13_(Mozart),K. 333,10,104,0.99999999999622,0.0,0,16,== Life and career == | === Launching his musical career ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Piano_Sonata_No._13_(Mozart),K. 333,10,104,0.99999999999622,0.0,0,16,== Life and career == | === Launching his musical career ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Piano_Sonata_No._13_(Mozart),K. 333,10,104,0.99999999999622,0.0,0,16,== Life and career == | === Launching his musical career ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Piano_Sonata_No._13_(Mozart),K. 333,10,104,0.99999999999622,0.0,0,16,== Life and career == | === Launching his musical career ===
http://dbpedia.org/class/yago/PianoSonata107044276,http://dbpedia.org/resource/Piano_Sonata_No._13_(Mozart),K. 333,10,104,0.99999999999622,0.0,0,16,== Life and career == | === Launching his musical career ===
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Piano_Sonata_No._13_(Mozart),K. 333,10,104,0.99999999999622,0.0,0,16,== Life and career == | === Launching his musical career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_Concerto_No._9_(Mozart),K. 271,31,68,0.9999999999988064,0.0,1,38,== Books and other writings == | === Aspects of Rosen's writing ===
http://dbpedia.org/class/yago/WikicatPianoConcertos,http://dbpedia.org/resource/Piano_Concerto_No._9_(Mozart),K. 271,31,68,0.9999999999988064,0.0,1,38,== Books and other writings == | === Aspects of Rosen's writing ===
http://dbpedia.org/class/yago/WikicatPianoConcertosByWolfgangAmadeusMozart,http://dbpedia.org/resource/Piano_Concerto_No._9_(Mozart),K. 271,31,68,0.9999999999988064,0.0,1,38,== Books and other writings == | === Aspects of Rosen's writing ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piano_Concerto_No._9_(Mozart),K. 271,31,68,0.9999999999988064,0.0,1,38,== Books and other writings == | === Aspects of Rosen's writing ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Piano_Concerto_No._9_(Mozart),K. 271,31,68,0.9999999999988064,0.0,1,38,== Books and other writings == | === Aspects of Rosen's writing ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Piano_Concerto_No._9_(Mozart),K. 271,31,68,0.9999999999988064,0.0,1,38,== Books and other writings == | === Aspects of Rosen's writing ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Piano_Concerto_No._9_(Mozart),K. 271,31,68,0.9999999999988064,0.0,1,38,== Books and other writings == | === Aspects of Rosen's writing ===
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Piano_Concerto_No._9_(Mozart),K. 271,31,68,0.9999999999988064,0.0,1,38,== Books and other writings == | === Aspects of Rosen's writing ===
