types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Tahmina,Tahmina,17,48,0.9999999762356712,0.0,1,0,
http://dbpedia.org/class/yago/WikicatShahnamehCharacters,http://dbpedia.org/resource/Tahmina,Tahmina,17,48,0.9999999762356712,0.0,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Tahmina,Tahmina,17,48,0.9999999762356712,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tahmina,Tahmina,17,48,0.9999999762356712,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tahmina,Tahmina,17,48,0.9999999762356712,0.0,1,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Tahmina,Tahmina,17,48,0.9999999762356712,0.0,1,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Tahmina,Tahmina,17,48,0.9999999762356712,0.0,1,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Tahmina,Tahmina,17,48,0.9999999762356712,0.0,1,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Tahmina,Tahmina,17,48,0.9999999762356712,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tahmina,Tahmina,17,48,0.9999999762356712,0.0,1,0,
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Ekushey_Book_Fair,Ekushey Book Fair,53,54,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatBookFairs,http://dbpedia.org/resource/Ekushey_Book_Fair,Ekushey Book Fair,53,54,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatCulturalFestivalsInDhaka,http://dbpedia.org/resource/Ekushey_Book_Fair,Ekushey Book Fair,53,54,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ekushey_Book_Fair,Ekushey Book Fair,53,54,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/BookFair108408418,http://dbpedia.org/resource/Ekushey_Book_Fair,Ekushey Book Fair,53,54,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Fair108408557,http://dbpedia.org/resource/Ekushey_Book_Fair,Ekushey Book Fair,53,54,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Ekushey_Book_Fair,Ekushey Book Fair,53,54,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Ekushey_Book_Fair,Ekushey Book Fair,53,54,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Ekushey_Book_Fair,Ekushey Book Fair,53,54,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ekushey_Book_Fair,Ekushey Book Fair,53,54,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Ekushey_Book_Fair,Ekushey Book Fair,53,54,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ekushey_Book_Fair,Ekushey Book Fair,53,54,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Ekushey_Book_Fair,Ekushey Book Fair,53,54,1.0,0.0,8,2,== Career ==
