types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,65,0.99951593901609,0.0002230083776930096,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,65,0.99951593901609,0.0002230083776930096,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,65,0.99951593901609,0.0002230083776930096,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,65,0.99951593901609,0.0002230083776930096,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,65,0.99951593901609,0.0002230083776930096,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,65,0.99951593901609,0.0002230083776930096,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,65,0.99951593901609,0.0002230083776930096,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,65,0.99951593901609,0.0002230083776930096,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,65,0.99951593901609,0.0002230083776930096,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,65,0.99951593901609,0.0002230083776930096,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,65,0.99951593901609,0.0002230083776930096,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,65,0.99951593901609,0.0002230083776930096,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,65,0.99951593901609,0.0002230083776930096,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,65,0.99951593901609,0.0002230083776930096,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,65,0.99951593901609,0.0002230083776930096,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,65,0.99951593901609,0.0002230083776930096,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,65,0.99951593901609,0.0002230083776930096,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,65,0.99951593901609,0.0002230083776930096,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,79,0.9999615677752148,3.115371814866062e-05,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,79,0.9999615677752148,3.115371814866062e-05,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,79,0.9999615677752148,3.115371814866062e-05,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",0,0,
