types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/WikicatAmericanExplorers,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/WikicatAmericanGeographers,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWorcester,Massachusetts",http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/Adventurer109606009,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/Climber109929298,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/Geographer110127555,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/Mountaineer110334567,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/WikicatFemaleExplorers,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://dbpedia.org/class/yago/WikicatFeminists,http://dbpedia.org/resource/Fanny_Bullock_Workman,Workman,71,10,0.5379839304737428,0.3068803309875467,0,6,== Traditional music and later life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Upland_South,Upper South,324,40,0.9999999999999432,0.0,0,16,== Discography == | === Compilation Tracks ===
http://dbpedia.org/class/yago/WikicatAppalachianMountains,http://dbpedia.org/resource/Upland_South,Upper South,324,40,0.9999999999999432,0.0,0,16,== Discography == | === Compilation Tracks ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Upland_South,Upper South,324,40,0.9999999999999432,0.0,0,16,== Discography == | === Compilation Tracks ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Upland_South,Upper South,324,40,0.9999999999999432,0.0,0,16,== Discography == | === Compilation Tracks ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Upland_South,Upper South,324,40,0.9999999999999432,0.0,0,16,== Discography == | === Compilation Tracks ===
http://dbpedia.org/class/yago/WikicatRegionsOfTheSouthernUnitedStates,http://dbpedia.org/resource/Upland_South,Upper South,324,40,0.9999999999999432,0.0,0,16,== Discography == | === Compilation Tracks ===
