types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,73,0.9994092224588008,0.0004298690051877425,"Björn Nils Olof Skifs (listen; born 20 April 1947) is a Swedish singer, songwriter, actor, and screenwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,73,0.9994092224588008,0.0004298690051877425,"Björn Nils Olof Skifs (listen; born 20 April 1947) is a Swedish singer, songwriter, actor, and screenwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,85,0.9999028361777736,5.792307425471747e-05,"Björn Nils Olof Skifs (listen; born 20 April 1947) is a Swedish singer, songwriter, actor, and screenwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,85,0.9999028361777736,5.792307425471747e-05,"Björn Nils Olof Skifs (listen; born 20 April 1947) is a Swedish singer, songwriter, actor, and screenwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,96,0.9999699250137593,2.952804382787857e-05,"Björn Nils Olof Skifs (listen; born 20 April 1947) is a Swedish singer, songwriter, actor, and screenwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,96,0.9999699250137593,2.952804382787857e-05,"Björn Nils Olof Skifs (listen; born 20 April 1947) is a Swedish singer, songwriter, actor, and screenwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,96,0.9999699250137593,2.952804382787857e-05,"Björn Nils Olof Skifs (listen; born 20 April 1947) is a Swedish singer, songwriter, actor, and screenwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blouse,blouse,278,113,0.9999288607194988,7.114434163585118e-05,"Slam Creepers split in 1969 and Skifs went on to form a new band, Blåblus (a farmer's or workman's shirt (blus, blouse) made from blue (blå, blue) fabric - a pun (blues)) in 1972.",1,2,== Career ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Blouse,blouse,278,113,0.9999288607194988,7.114434163585118e-05,"Slam Creepers split in 1969 and Skifs went on to form a new band, Blåblus (a farmer's or workman's shirt (blus, blouse) made from blue (blå, blue) fabric - a pun (blues)) in 1972.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Textile,fabric,7539,149,0.987525201984425,0.0055031134665071,"Slam Creepers split in 1969 and Skifs went on to form a new band, Blåblus (a farmer's or workman's shirt (blus, blouse) made from blue (blå, blue) fabric - a pun (blues)) in 1972.",1,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Textile,fabric,7539,149,0.987525201984425,0.0055031134665071,"Slam Creepers split in 1969 and Skifs went on to form a new band, Blåblus (a farmer's or workman's shirt (blus, blouse) made from blue (blå, blue) fabric - a pun (blues)) in 1972.",1,2,== Career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Textile,fabric,7539,149,0.987525201984425,0.0055031134665071,"Slam Creepers split in 1969 and Skifs went on to form a new band, Blåblus (a farmer's or workman's shirt (blus, blouse) made from blue (blå, blue) fabric - a pun (blues)) in 1972.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pun,pun,1417,160,0.9996662282452684,0.00026194022166543167,"Slam Creepers split in 1969 and Skifs went on to form a new band, Blåblus (a farmer's or workman's shirt (blus, blouse) made from blue (blå, blue) fabric - a pun (blues)) in 1972.",1,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pun,pun,1417,160,0.9996662282452684,0.00026194022166543167,"Slam Creepers split in 1969 and Skifs went on to form a new band, Blåblus (a farmer's or workman's shirt (blus, blouse) made from blue (blå, blue) fabric - a pun (blues)) in 1972.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pun,pun,1417,42,0.9997320409256926,0.0002553288835348611,"As the lead singer of Blue Swede (another pun - blue + suede), the band had a No. 1 hit on Billboard Hot 100 in 1974 with a cover of Mark James's ""Hooked on a Feeling"".",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pun,pun,1417,42,0.9997320409256926,0.0002553288835348611,"As the lead singer of Blue Swede (another pun - blue + suede), the band had a No. 1 hit on Billboard Hot 100 in 1974 with a cover of Mark James's ""Hooked on a Feeling"".",2,2,== Career ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Suede,suede,137,55,0.999999990910112,0.0,"As the lead singer of Blue Swede (another pun - blue + suede), the band had a No. 1 hit on Billboard Hot 100 in 1974 with a cover of Mark James's ""Hooked on a Feeling"".",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,91,0.9999971536390868,1.649449788326701e-06,"As the lead singer of Blue Swede (another pun - blue + suede), the band had a No. 1 hit on Billboard Hot 100 in 1974 with a cover of Mark James's ""Hooked on a Feeling"".",2,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,91,0.9999971536390868,1.649449788326701e-06,"As the lead singer of Blue Swede (another pun - blue + suede), the band had a No. 1 hit on Billboard Hot 100 in 1974 with a cover of Mark James's ""Hooked on a Feeling"".",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,91,0.9999971536390868,1.649449788326701e-06,"As the lead singer of Blue Swede (another pun - blue + suede), the band had a No. 1 hit on Billboard Hot 100 in 1974 with a cover of Mark James's ""Hooked on a Feeling"".",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,91,0.9999971536390868,1.649449788326701e-06,"As the lead singer of Blue Swede (another pun - blue + suede), the band had a No. 1 hit on Billboard Hot 100 in 1974 with a cover of Mark James's ""Hooked on a Feeling"".",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,91,0.9999971536390868,1.649449788326701e-06,"As the lead singer of Blue Swede (another pun - blue + suede), the band had a No. 1 hit on Billboard Hot 100 in 1974 with a cover of Mark James's ""Hooked on a Feeling"".",2,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,91,0.9999971536390868,1.649449788326701e-06,"As the lead singer of Blue Swede (another pun - blue + suede), the band had a No. 1 hit on Billboard Hot 100 in 1974 with a cover of Mark James's ""Hooked on a Feeling"".",2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,91,0.9999971536390868,1.649449788326701e-06,"As the lead singer of Blue Swede (another pun - blue + suede), the band had a No. 1 hit on Billboard Hot 100 in 1974 with a cover of Mark James's ""Hooked on a Feeling"".",2,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,91,0.9999971536390868,1.649449788326701e-06,"As the lead singer of Blue Swede (another pun - blue + suede), the band had a No. 1 hit on Billboard Hot 100 in 1974 with a cover of Mark James's ""Hooked on a Feeling"".",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1951,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,22,0.9998457813942604,0.0001536431843754876,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,22,0.9998457813942604,0.0001536431843754876,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,22,0.9998457813942604,0.0001536431843754876,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,22,0.9998457813942604,0.0001536431843754876,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,22,0.9998457813942604,0.0001536431843754876,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,22,0.9998457813942604,0.0001536431843754876,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,22,0.9998457813942604,0.0001536431843754876,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,22,0.9998457813942604,0.0001536431843754876,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,22,0.9998457813942604,0.0001536431843754876,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,22,0.9998457813942604,0.0001536431843754876,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,22,0.9998457813942604,0.0001536431843754876,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,22,0.9998457813942604,0.0001536431843754876,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatSportsOccupationsAndRoles,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,22,0.9998457813942604,0.0001536431843754876,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999949037504592,5.061438811792297e-06,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999949037504592,5.061438811792297e-06,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999949037504592,5.061438811792297e-06,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999949037504592,5.061438811792297e-06,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999949037504592,5.061438811792297e-06,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999949037504592,5.061438811792297e-06,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999949037504592,5.061438811792297e-06,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999949037504592,5.061438811792297e-06,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999949037504592,5.061438811792297e-06,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999949037504592,5.061438811792297e-06,"Skifs appeared as The Arbiter on the original studio album for Chess, released in 1984.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1951,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,24,0.9980833224839732,0.001845665533732,"A single and video, The Arbiter (I Know the Score), was released in 1985.",2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,24,0.9980833224839732,0.001845665533732,"A single and video, The Arbiter (I Know the Score), was released in 1985.",2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,24,0.9980833224839732,0.001845665533732,"A single and video, The Arbiter (I Know the Score), was released in 1985.",2,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,24,0.9980833224839732,0.001845665533732,"A single and video, The Arbiter (I Know the Score), was released in 1985.",2,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,24,0.9980833224839732,0.001845665533732,"A single and video, The Arbiter (I Know the Score), was released in 1985.",2,3,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,24,0.9980833224839732,0.001845665533732,"A single and video, The Arbiter (I Know the Score), was released in 1985.",2,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,24,0.9980833224839732,0.001845665533732,"A single and video, The Arbiter (I Know the Score), was released in 1985.",2,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,24,0.9980833224839732,0.001845665533732,"A single and video, The Arbiter (I Know the Score), was released in 1985.",2,3,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/International_Arbiter,Arbiter,202,24,0.9980833224839732,0.001845665533732,"A single and video, The Arbiter (I Know the Score), was released in 1985.",2,3,== Career ==
