types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trademark,trademark,6117,82,0.9998910070069108,5.712731422123351e-05,"Later releases came out on Yelen Musiques, a label of Columbia Records which is a trademark of Sony Music Entertainment, and Opposite Records.",3,0,
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Trademark,trademark,6117,82,0.9998910070069108,5.712731422123351e-05,"Later releases came out on Yelen Musiques, a label of Columbia Records which is a trademark of Sony Music Entertainment, and Opposite Records.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trademark,trademark,6117,82,0.9998910070069108,5.712731422123351e-05,"Later releases came out on Yelen Musiques, a label of Columbia Records which is a trademark of Sony Music Entertainment, and Opposite Records.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,9,0.9335689992311876,0.0698347317334926,"Mikiss - guitar, back vocals",0,2,== Members ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,9,0.9335689992311876,0.0698347317334926,"Mikiss - guitar, back vocals",0,2,== Members ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,9,0.9335689992311876,0.0698347317334926,"Mikiss - guitar, back vocals",0,2,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,22,0.9493835994751946,0.032865518151742,"Mikiss - guitar, back vocals",0,2,== Members ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,22,0.9493835994751946,0.032865518151742,"Mikiss - guitar, back vocals",0,2,== Members ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,22,0.9493835994751946,0.032865518151742,"Mikiss - guitar, back vocals",0,2,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,0,0.9996120420187394,0.000333550873849576,"DJ TDK (Thomas) - drums, back vocals",0,3,== Members ==
