types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Ladies'_Challenge_Plate,Ladies' Challenge Plate,65,161,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ladies'_Challenge_Plate,Ladies' Challenge Plate,65,161,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ladies'_Challenge_Plate,Ladies' Challenge Plate,65,161,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ladies'_Challenge_Plate,Ladies' Challenge Plate,65,161,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ladies'_Challenge_Plate,Ladies' Challenge Plate,65,161,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEventsAtHenleyRoyalRegatta,http://dbpedia.org/resource/Ladies'_Challenge_Plate,Ladies' Challenge Plate,65,161,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oxford_University_Boat_Club,Oxford,753,115,0.7591985858338232,0.3043901569712324,0,3,== Early life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Oxford_University_Boat_Club,Oxford,753,115,0.7591985858338232,0.3043901569712324,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oxford_University_Boat_Club,Oxford,753,115,0.7591985858338232,0.3043901569712324,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oxford_University_Boat_Club,Oxford,753,115,0.7591985858338232,0.3043901569712324,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oxford_University_Boat_Club,Oxford,753,115,0.7591985858338232,0.3043901569712324,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRowingClubsInEngland,http://dbpedia.org/resource/Oxford_University_Boat_Club,Oxford,753,115,0.7591985858338232,0.3043901569712324,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRowingClubsOfTheUniversityOfOxford,http://dbpedia.org/resource/Oxford_University_Boat_Club,Oxford,753,115,0.7591985858338232,0.3043901569712324,0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oxford_University_Boat_Club,Oxford,753,115,0.7591985858338232,0.3043901569712324,0,3,== Early life ==
