types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jim_Jupp,Jim Jupp,13,45,1.0,0.0,Eric Zann is an alias of electronic musician Jim Jupp (along with Belbury Poly).,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jim_Jupp,Jim Jupp,13,45,1.0,0.0,Eric Zann is an alias of electronic musician Jim Jupp (along with Belbury Poly).,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jim_Jupp,Jim Jupp,13,45,1.0,0.0,Eric Zann is an alias of electronic musician Jim Jupp (along with Belbury Poly).,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short story,8168,44,0.9999485455800232,4.111893362286142e-05,"The name references a minor H. P. Lovecraft short story, The Music of Erich Zann.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short story,8168,44,0.9999485455800232,4.111893362286142e-05,"The name references a minor H. P. Lovecraft short story, The Music of Erich Zann.",2,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short story,8168,44,0.9999485455800232,4.111893362286142e-05,"The name references a minor H. P. Lovecraft short story, The Music of Erich Zann.",2,0,
http://dbpedia.org/class/yago/WikicatCitiesInOklahoma,http://dbpedia.org/resource/Eric,Erich,177,70,0.9831857076158652,0.0143655987875698,"The name references a minor H. P. Lovecraft short story, The Music of Erich Zann.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Eric,Erich,177,70,0.9831857076158652,0.0143655987875698,"The name references a minor H. P. Lovecraft short story, The Music of Erich Zann.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric,Erich,177,70,0.9831857076158652,0.0143655987875698,"The name references a minor H. P. Lovecraft short story, The Music of Erich Zann.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eric,Erich,177,70,0.9831857076158652,0.0143655987875698,"The name references a minor H. P. Lovecraft short story, The Music of Erich Zann.",2,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Eric,Erich,177,70,0.9831857076158652,0.0143655987875698,"The name references a minor H. P. Lovecraft short story, The Music of Erich Zann.",2,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Eric,Erich,177,70,0.9831857076158652,0.0143655987875698,"The name references a minor H. P. Lovecraft short story, The Music of Erich Zann.",2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Eric,Erich,177,70,0.9831857076158652,0.0143655987875698,"The name references a minor H. P. Lovecraft short story, The Music of Erich Zann.",2,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Eric,Erich,177,70,0.9831857076158652,0.0143655987875698,"The name references a minor H. P. Lovecraft short story, The Music of Erich Zann.",2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Eric,Erich,177,70,0.9831857076158652,0.0143655987875698,"The name references a minor H. P. Lovecraft short story, The Music of Erich Zann.",2,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Eric,Erich,177,70,0.9831857076158652,0.0143655987875698,"The name references a minor H. P. Lovecraft short story, The Music of Erich Zann.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric,Erich,177,70,0.9831857076158652,0.0143655987875698,"The name references a minor H. P. Lovecraft short story, The Music of Erich Zann.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric,Erich,177,70,0.9831857076158652,0.0143655987875698,"The name references a minor H. P. Lovecraft short story, The Music of Erich Zann.",2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Eric,Erich,177,70,0.9831857076158652,0.0143655987875698,"The name references a minor H. P. Lovecraft short story, The Music of Erich Zann.",2,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Eric,Erich,177,70,0.9831857076158652,0.0143655987875698,"The name references a minor H. P. Lovecraft short story, The Music of Erich Zann.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goth_subculture,Gothic,1055,45,0.857844735411357,0.1388510467082866,"Zann's sound is deliberately darker and more Gothic than other Ghost Box artists, containing elements of Hammer Horror soundtracks, ambient music and drones; in Jupp's words, ""it's full of crows, church bells, magick spells and other gothic clichés"".",0,2,== Eric Zann's sound ==
