types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/May_Night,May night,46,0,0.9999999988001492,9.881155916140888e-10,0,14,== Works ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/May_Night,May night,46,0,0.9999999988001492,9.881155916140888e-10,0,14,== Works ==
http://dbpedia.org/class/yago/WikicatRussian-languageOperas,http://dbpedia.org/resource/May_Night,May night,46,0,0.9999999988001492,9.881155916140888e-10,0,14,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/May_Night,May night,46,0,0.9999999988001492,9.881155916140888e-10,0,14,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/May_Night,May night,46,0,0.9999999988001492,9.881155916140888e-10,0,14,== Works ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/May_Night,May night,46,0,0.9999999988001492,9.881155916140888e-10,0,14,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/May_Night,May night,46,0,0.9999999988001492,9.881155916140888e-10,0,14,== Works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/May_Night,May night,46,0,0.9999999988001492,9.881155916140888e-10,0,14,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/May_Night,May night,46,0,0.9999999988001492,9.881155916140888e-10,0,14,== Works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/May_Night,May night,46,0,0.9999999988001492,9.881155916140888e-10,0,14,== Works ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/May_Night,May night,46,0,0.9999999988001492,9.881155916140888e-10,0,14,== Works ==
http://dbpedia.org/class/yago/Wikicat1880Operas,http://dbpedia.org/resource/May_Night,May night,46,0,0.9999999988001492,9.881155916140888e-10,0,14,== Works ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/May_Night,May night,46,0,0.9999999988001492,9.881155916140888e-10,0,14,== Works ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnWorksByNikolaiGogol,http://dbpedia.org/resource/May_Night,May night,46,0,0.9999999988001492,9.881155916140888e-10,0,14,== Works ==
http://dbpedia.org/class/yago/WikicatOperasByNikolaiRimsky-Korsakov,http://dbpedia.org/resource/May_Night,May night,46,0,0.9999999988001492,9.881155916140888e-10,0,14,== Works ==
