types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/WikicatAvant-gardePianists,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan_Feinberg,Alan Feinberg,14,0,1.0,0.0,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,53,0.9898233035344456,0.0049857875910744,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,53,0.9898233035344456,0.0049857875910744,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,53,0.9898233035344456,0.0049857875910744,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,63,0.9993129397525286,0.000668027049971743,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,63,0.9993129397525286,0.000668027049971743,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,63,0.9993129397525286,0.000668027049971743,Alan Feinberg (born in New York City) is an American classical pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,72,1.0,6.031956826423121e-19,"He has premiered over 300 works by such composers as John Adams, Milton Babbitt, John Harbison, Charles Ives,  Steve Reich, and Charles Wuorinen, as well as the premiere of Mel Powell's Pulitzer Prize winning Duplicates.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,72,1.0,6.031956826423121e-19,"He has premiered over 300 works by such composers as John Adams, Milton Babbitt, John Harbison, Charles Ives,  Steve Reich, and Charles Wuorinen, as well as the premiere of Mel Powell's Pulitzer Prize winning Duplicates.",1,0,
