types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,66,0.9999679778481644,1.968778737957481e-05,"Edward Joel Kowalczyk (born July 16, 1971) is an American singer, songwriter, musician and a founding member of the band Live.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,66,0.9999679778481644,1.968778737957481e-05,"Edward Joel Kowalczyk (born July 16, 1971) is an American singer, songwriter, musician and a founding member of the band Live.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/York_City_School_District,York City School District,30,85,1.0,0.0,"He grew up in York, Pennsylvania and attended William Penn Senior High School in the York City School District, where he met the other three members of what would become Live.",1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/York_City_School_District,York City School District,30,85,1.0,0.0,"He grew up in York, Pennsylvania and attended William Penn Senior High School in the York City School District, where he met the other three members of what would become Live.",1,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/York_City_School_District,York City School District,30,85,1.0,0.0,"He grew up in York, Pennsylvania and attended William Penn Senior High School in the York City School District, where he met the other three members of what would become Live.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/York_City_School_District,York City School District,30,85,1.0,0.0,"He grew up in York, Pennsylvania and attended William Penn Senior High School in the York City School District, where he met the other three members of what would become Live.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/York_City_School_District,York City School District,30,85,1.0,0.0,"He grew up in York, Pennsylvania and attended William Penn Senior High School in the York City School District, where he met the other three members of what would become Live.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/York_City_School_District,York City School District,30,85,1.0,0.0,"He grew up in York, Pennsylvania and attended William Penn Senior High School in the York City School District, where he met the other three members of what would become Live.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/York_City_School_District,York City School District,30,85,1.0,0.0,"He grew up in York, Pennsylvania and attended William Penn Senior High School in the York City School District, where he met the other three members of what would become Live.",1,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/York_City_School_District,York City School District,30,85,1.0,0.0,"He grew up in York, Pennsylvania and attended William Penn Senior High School in the York City School District, where he met the other three members of what would become Live.",1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/York_City_School_District,York City School District,30,85,1.0,0.0,"He grew up in York, Pennsylvania and attended William Penn Senior High School in the York City School District, where he met the other three members of what would become Live.",1,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/York_City_School_District,York City School District,30,85,1.0,0.0,"He grew up in York, Pennsylvania and attended William Penn Senior High School in the York City School District, where he met the other three members of what would become Live.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/York_City_School_District,York City School District,30,85,1.0,0.0,"He grew up in York, Pennsylvania and attended William Penn Senior High School in the York City School District, where he met the other three members of what would become Live.",1,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/York_City_School_District,York City School District,30,85,1.0,0.0,"He grew up in York, Pennsylvania and attended William Penn Senior High School in the York City School District, where he met the other three members of what would become Live.",1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/York_City_School_District,York City School District,30,85,1.0,0.0,"He grew up in York, Pennsylvania and attended William Penn Senior High School in the York City School District, where he met the other three members of what would become Live.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,34,0.99974438541294,0.0002556796476524632,"Ed Kowalczyk was the lead singer, lyricist, and main songwriter for the band Live from its formation until 2009, then rejoined the band in December 2016.",0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,34,0.99974438541294,0.0002556796476524632,"Ed Kowalczyk was the lead singer, lyricist, and main songwriter for the band Live from its formation until 2009, then rejoined the band in December 2016.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,34,0.99974438541294,0.0002556796476524632,"Ed Kowalczyk was the lead singer, lyricist, and main songwriter for the band Live from its formation until 2009, then rejoined the band in December 2016.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,53,0.9993544278765588,0.00063155766451358,"Ed Kowalczyk was the lead singer, lyricist, and main songwriter for the band Live from its formation until 2009, then rejoined the band in December 2016.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,53,0.9993544278765588,0.00063155766451358,"Ed Kowalczyk was the lead singer, lyricist, and main songwriter for the band Live from its formation until 2009, then rejoined the band in December 2016.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Damages,damages,2578,40,0.9999968180425788,1.6219207895025351e-06,"Kowalczyk was sued by the band, seeking damages and an injunction against using the name ""Live"".",2,4,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Damages,damages,2578,40,0.9999968180425788,1.6219207895025351e-06,"Kowalczyk was sued by the band, seeking damages and an injunction against using the name ""Live"".",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Injunction,injunction,3392,55,0.99999696885671,1.6951747685245292e-06,"Kowalczyk was sued by the band, seeking damages and an injunction against using the name ""Live"".",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genesis_flood_narrative,The Flood,523,44,0.6374602706220698,0.5663557283986929,"In 2012, he recorded The Garden and in 2013 The Flood and the Mercy.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatHebrewBibleEvents,http://dbpedia.org/resource/Genesis_flood_narrative,The Flood,523,44,0.6374602706220698,0.5663557283986929,"In 2012, he recorded The Garden and in 2013 The Flood and the Mercy.",5,4,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Genesis_flood_narrative,The Flood,523,44,0.6374602706220698,0.5663557283986929,"In 2012, he recorded The Garden and in 2013 The Flood and the Mercy.",5,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Genesis_flood_narrative,The Flood,523,44,0.6374602706220698,0.5663557283986929,"In 2012, he recorded The Garden and in 2013 The Flood and the Mercy.",5,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Genesis_flood_narrative,The Flood,523,44,0.6374602706220698,0.5663557283986929,"In 2012, he recorded The Garden and in 2013 The Flood and the Mercy.",5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Genesis_flood_narrative,The Flood,523,44,0.6374602706220698,0.5663557283986929,"In 2012, he recorded The Garden and in 2013 The Flood and the Mercy.",5,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Genesis_flood_narrative,The Flood,523,44,0.6374602706220698,0.5663557283986929,"In 2012, he recorded The Garden and in 2013 The Flood and the Mercy.",5,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Genesis_flood_narrative,The Flood,523,44,0.6374602706220698,0.5663557283986929,"In 2012, he recorded The Garden and in 2013 The Flood and the Mercy.",5,4,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Genesis_flood_narrative,The Flood,523,44,0.6374602706220698,0.5663557283986929,"In 2012, he recorded The Garden and in 2013 The Flood and the Mercy.",5,4,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Genesis_flood_narrative,The Flood,523,44,0.6374602706220698,0.5663557283986929,"In 2012, he recorded The Garden and in 2013 The Flood and the Mercy.",5,4,== Career ==
http://dbpedia.org/class/yago/Myth106372680,http://dbpedia.org/resource/Genesis_flood_narrative,The Flood,523,44,0.6374602706220698,0.5663557283986929,"In 2012, he recorded The Garden and in 2013 The Flood and the Mercy.",5,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Genesis_flood_narrative,The Flood,523,44,0.6374602706220698,0.5663557283986929,"In 2012, he recorded The Garden and in 2013 The Flood and the Mercy.",5,4,== Career ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Genesis_flood_narrative,The Flood,523,44,0.6374602706220698,0.5663557283986929,"In 2012, he recorded The Garden and in 2013 The Flood and the Mercy.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatFloodMyths,http://dbpedia.org/resource/Genesis_flood_narrative,The Flood,523,44,0.6374602706220698,0.5663557283986929,"In 2012, he recorded The Garden and in 2013 The Flood and the Mercy.",5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mercy,Mercy,500,62,0.4967881279298954,0.8016783515796333,"In 2012, he recorded The Garden and in 2013 The Flood and the Mercy.",5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evolution,Evolution,17765,25,0.9994618842057734,0.00024423476150513154,"He featured on the song ""Evolution Revolution Love,"" from the 2001 Tricky album Blowback.",1,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Evolution,Evolution,17765,25,0.9994618842057734,0.00024423476150513154,"He featured on the song ""Evolution Revolution Love,"" from the 2001 Tricky album Blowback.",1,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blowback_(firearms),Blowback,463,80,0.8347772279353385,0.0647948164146874,"He featured on the song ""Evolution Revolution Love,"" from the 2001 Tricky album Blowback.",1,5,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Blowback_(firearms),Blowback,463,80,0.8347772279353385,0.0647948164146874,"He featured on the song ""Evolution Revolution Love,"" from the 2001 Tricky album Blowback.",1,5,== Career ==
http://dbpedia.org/class/yago/Firearm103343853,http://dbpedia.org/resource/Blowback_(firearms),Blowback,463,80,0.8347772279353385,0.0647948164146874,"He featured on the song ""Evolution Revolution Love,"" from the 2001 Tricky album Blowback.",1,5,== Career ==
