types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Balbis,Balbis,4,18,0.9999868631884684,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Balbis,Balbis,4,18,0.9999868631884684,0.0,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Balbis,Balbis,4,18,0.9999868631884684,0.0,0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Balbis,Balbis,4,18,0.9999868631884684,0.0,0,0,
http://dbpedia.org/class/yago/Shape105064037,http://dbpedia.org/resource/Balbis,Balbis,4,18,0.9999868631884684,0.0,0,0,
http://dbpedia.org/class/yago/SpatialProperty105062748,http://dbpedia.org/resource/Balbis,Balbis,4,18,0.9999868631884684,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGeometricShapes,http://dbpedia.org/resource/Balbis,Balbis,4,18,0.9999868631884684,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jorge_Lazaroff,Jorge Lazaroff,9,90,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jorge_Lazaroff,Jorge Lazaroff,9,90,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPeopleFromMontevideo,http://dbpedia.org/resource/Jorge_Lazaroff,Jorge Lazaroff,9,90,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatUruguayanComposers,http://dbpedia.org/resource/Jorge_Lazaroff,Jorge Lazaroff,9,90,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatUruguayanMusicians,http://dbpedia.org/resource/Jorge_Lazaroff,Jorge Lazaroff,9,90,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatUruguayanPeopleOfArgentineDescent,http://dbpedia.org/resource/Jorge_Lazaroff,Jorge Lazaroff,9,90,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatUruguayanPeopleOfBulgarianDescent,http://dbpedia.org/resource/Jorge_Lazaroff,Jorge Lazaroff,9,90,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatUruguayanSongwriters,http://dbpedia.org/resource/Jorge_Lazaroff,Jorge Lazaroff,9,90,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jorge_Lazaroff,Jorge Lazaroff,9,90,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jorge_Lazaroff,Jorge Lazaroff,9,90,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jorge_Lazaroff,Jorge Lazaroff,9,90,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jorge_Lazaroff,Jorge Lazaroff,9,90,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jorge_Lazaroff,Jorge Lazaroff,9,90,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jorge_Lazaroff,Jorge Lazaroff,9,90,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jorge_Lazaroff,Jorge Lazaroff,9,90,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jorge_Lazaroff,Jorge Lazaroff,9,90,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jorge_Lazaroff,Jorge Lazaroff,9,90,1.0,0.0,0,3,== Biography == | === Early life ===
