types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,81,0.9999909267741388,8.604952798033347e-06,"Nicholas John ""Nic"" Cester (born 6 July 1979) is an Australian musician, singer, songwriter and guitarist, known for being the frontman in rock band Jet alongside his younger brother Chris.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,81,0.9999909267741388,8.604952798033347e-06,"Nicholas John ""Nic"" Cester (born 6 July 1979) is an Australian musician, singer, songwriter and guitarist, known for being the frontman in rock band Jet alongside his younger brother Chris.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jet_aircraft,Jet,1916,149,0.8887677707896567,0.0783856297466735,"Nicholas John ""Nic"" Cester (born 6 July 1979) is an Australian musician, singer, songwriter and guitarist, known for being the frontman in rock band Jet alongside his younger brother Chris.",0,0,
http://dbpedia.org/class/yago/WikicatInventions,http://dbpedia.org/resource/Jet_aircraft,Jet,1916,149,0.8887677707896567,0.0783856297466735,"Nicholas John ""Nic"" Cester (born 6 July 1979) is an Australian musician, singer, songwriter and guitarist, known for being the frontman in rock band Jet alongside his younger brother Chris.",0,0,
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Jet_aircraft,Jet,1916,149,0.8887677707896567,0.0783856297466735,"Nicholas John ""Nic"" Cester (born 6 July 1979) is an Australian musician, singer, songwriter and guitarist, known for being the frontman in rock band Jet alongside his younger brother Chris.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jet_aircraft,Jet,1916,149,0.8887677707896567,0.0783856297466735,"Nicholas John ""Nic"" Cester (born 6 July 1979) is an Australian musician, singer, songwriter and guitarist, known for being the frontman in rock band Jet alongside his younger brother Chris.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jet_aircraft,Jet,1916,149,0.8887677707896567,0.0783856297466735,"Nicholas John ""Nic"" Cester (born 6 July 1979) is an Australian musician, singer, songwriter and guitarist, known for being the frontman in rock band Jet alongside his younger brother Chris.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jet_aircraft,Jet,1916,149,0.8887677707896567,0.0783856297466735,"Nicholas John ""Nic"" Cester (born 6 July 1979) is an Australian musician, singer, songwriter and guitarist, known for being the frontman in rock band Jet alongside his younger brother Chris.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Jet_aircraft,Jet,1916,149,0.8887677707896567,0.0783856297466735,"Nicholas John ""Nic"" Cester (born 6 July 1979) is an Australian musician, singer, songwriter and guitarist, known for being the frontman in rock band Jet alongside his younger brother Chris.",0,0,
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Jet_aircraft,Jet,1916,149,0.8887677707896567,0.0783856297466735,"Nicholas John ""Nic"" Cester (born 6 July 1979) is an Australian musician, singer, songwriter and guitarist, known for being the frontman in rock band Jet alongside his younger brother Chris.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jet_aircraft,Jet,1916,149,0.8887677707896567,0.0783856297466735,"Nicholas John ""Nic"" Cester (born 6 July 1979) is an Australian musician, singer, songwriter and guitarist, known for being the frontman in rock band Jet alongside his younger brother Chris.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,43,0.6694928985447577,0.3427521538974165,Cester is also a founder of the Australian supergroup The Wrights.,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,43,0.6694928985447577,0.3427521538974165,Cester is also a founder of the Australian supergroup The Wrights.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,43,0.6694928985447577,0.3427521538974165,Cester is also a founder of the Australian supergroup The Wrights.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,43,0.6694928985447577,0.3427521538974165,Cester is also a founder of the Australian supergroup The Wrights.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,43,0.6694928985447577,0.3427521538974165,Cester is also a founder of the Australian supergroup The Wrights.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,43,0.6694928985447577,0.3427521538974165,Cester is also a founder of the Australian supergroup The Wrights.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,43,0.6694928985447577,0.3427521538974165,Cester is also a founder of the Australian supergroup The Wrights.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,43,0.6694928985447577,0.3427521538974165,Cester is also a founder of the Australian supergroup The Wrights.,1,0,
