types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9998877408327032,0.00011195053356938525,"[ˈnɐ̃du ˈʁejs], born José Fernando Gomes dos Reis; January 12, 1963) is a Brazilian musician and producer, best known as the former bassist and one of the lead singers of Brazilian rock band Titãs and for his successful solo career, with his own band called Os Infernais.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9998877408327032,0.00011195053356938525,"[ˈnɐ̃du ˈʁejs], born José Fernando Gomes dos Reis; January 12, 1963) is a Brazilian musician and producer, best known as the former bassist and one of the lead singers of Brazilian rock band Titãs and for his successful solo career, with his own band called Os Infernais.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9998877408327032,0.00011195053356938525,"[ˈnɐ̃du ˈʁejs], born José Fernando Gomes dos Reis; January 12, 1963) is a Brazilian musician and producer, best known as the former bassist and one of the lead singers of Brazilian rock band Titãs and for his successful solo career, with his own band called Os Infernais.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9998877408327032,0.00011195053356938525,"[ˈnɐ̃du ˈʁejs], born José Fernando Gomes dos Reis; January 12, 1963) is a Brazilian musician and producer, best known as the former bassist and one of the lead singers of Brazilian rock band Titãs and for his successful solo career, with his own band called Os Infernais.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9998877408327032,0.00011195053356938525,"[ˈnɐ̃du ˈʁejs], born José Fernando Gomes dos Reis; January 12, 1963) is a Brazilian musician and producer, best known as the former bassist and one of the lead singers of Brazilian rock band Titãs and for his successful solo career, with his own band called Os Infernais.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9998877408327032,0.00011195053356938525,"[ˈnɐ̃du ˈʁejs], born José Fernando Gomes dos Reis; January 12, 1963) is a Brazilian musician and producer, best known as the former bassist and one of the lead singers of Brazilian rock band Titãs and for his successful solo career, with his own band called Os Infernais.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9998877408327032,0.00011195053356938525,"[ˈnɐ̃du ˈʁejs], born José Fernando Gomes dos Reis; January 12, 1963) is a Brazilian musician and producer, best known as the former bassist and one of the lead singers of Brazilian rock band Titãs and for his successful solo career, with his own band called Os Infernais.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9998877408327032,0.00011195053356938525,"[ˈnɐ̃du ˈʁejs], born José Fernando Gomes dos Reis; January 12, 1963) is a Brazilian musician and producer, best known as the former bassist and one of the lead singers of Brazilian rock band Titãs and for his successful solo career, with his own band called Os Infernais.",1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9998877408327032,0.00011195053356938525,"[ˈnɐ̃du ˈʁejs], born José Fernando Gomes dos Reis; January 12, 1963) is a Brazilian musician and producer, best known as the former bassist and one of the lead singers of Brazilian rock band Titãs and for his successful solo career, with his own band called Os Infernais.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9998877408327032,0.00011195053356938525,"[ˈnɐ̃du ˈʁejs], born José Fernando Gomes dos Reis; January 12, 1963) is a Brazilian musician and producer, best known as the former bassist and one of the lead singers of Brazilian rock band Titãs and for his successful solo career, with his own band called Os Infernais.",1,0,
