types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatACappellaMusicalGroups,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatBritishChoirs,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatBritishEarlyMusicEnsembles,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatChoirs,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatEarlyMusicOrchestras,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1974,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hilliard_Ensemble,The Hilliard Ensemble,157,79,1.0,0.0,2,1,
