types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sultan,Sultan,9602,226,0.8210595862905208,0.1093152896290887,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sultan,Sultan,9602,226,0.8210595862905208,0.1093152896290887,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,279,0.999257714255492,0.0003253079695195,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,279,0.999257714255492,0.0003253079695195,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Near_East,Near East,2896,312,0.9992965563186256,0.0006968732568079,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Near_East,Near East,2896,312,0.9992965563186256,0.0006968732568079,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Near_East,Near East,2896,312,0.9992965563186256,0.0006968732568079,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Near_East,Near East,2896,312,0.9992965563186256,0.0006968732568079,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Near_East,Near East,2896,312,0.9992965563186256,0.0006968732568079,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Near_East,Near East,2896,312,0.9992965563186256,0.0006968732568079,0,0,
http://dbpedia.org/class/yago/WikicatRegions,http://dbpedia.org/resource/Near_East,Near East,2896,312,0.9992965563186256,0.0006968732568079,0,0,
http://dbpedia.org/class/yago/WikicatRegionsOfAfrica,http://dbpedia.org/resource/Near_East,Near East,2896,312,0.9992965563186256,0.0006968732568079,0,0,
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Near_East,Near East,2896,312,0.9992965563186256,0.0006968732568079,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Near_East,Near East,2896,312,0.9992965563186256,0.0006968732568079,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Near_East,Near East,2896,312,0.9992965563186256,0.0006968732568079,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Near_East,Near East,2896,312,0.9992965563186256,0.0006968732568079,0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Near_East,Near East,2896,312,0.9992965563186256,0.0006968732568079,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnic_group,ethnicity,8304,31,0.9991809521158116,0.0003277730335544,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ethnic_group,ethnicity,8304,31,0.9991809521158116,0.0003277730335544,2,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Ethnic_group,ethnicity,8304,31,0.9991809521158116,0.0003277730335544,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iranian_Revolution,1979 Islamic Revolution,3627,106,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatIranianCivilWars,http://dbpedia.org/resource/Iranian_Revolution,1979 Islamic Revolution,3627,106,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatIslamicRepublics,http://dbpedia.org/resource/Iranian_Revolution,1979 Islamic Revolution,3627,106,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatProtests,http://dbpedia.org/resource/Iranian_Revolution,1979 Islamic Revolution,3627,106,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatProtestsInIran,http://dbpedia.org/resource/Iranian_Revolution,1979 Islamic Revolution,3627,106,1.0,0.0,2,0,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Iranian_Revolution,1979 Islamic Revolution,3627,106,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iranian_Revolution,1979 Islamic Revolution,3627,106,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRebellionsInIran,http://dbpedia.org/resource/Iranian_Revolution,1979 Islamic Revolution,3627,106,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Iranian_Revolution,1979 Islamic Revolution,3627,106,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iranian_Revolution,1979 Islamic Revolution,3627,106,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Iranian_Revolution,1979 Islamic Revolution,3627,106,1.0,0.0,2,0,
