types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,23,0.999582016021356,0.0004181568864917895,"In 1968 he represented Sweden in the Eurovision song contest with Det börjar verka kärlek, banne mej (""It's Beginning To Look Like Love, I'll Be Damned"", English version named ""My time has come"") placing 5th.",2,0,
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,23,0.999582016021356,0.0004181568864917895,"In 1968 he represented Sweden in the Eurovision song contest with Det börjar verka kärlek, banne mej (""It's Beginning To Look Like Love, I'll Be Damned"", English version named ""My time has come"") placing 5th.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,23,0.999582016021356,0.0004181568864917895,"In 1968 he represented Sweden in the Eurovision song contest with Det börjar verka kärlek, banne mej (""It's Beginning To Look Like Love, I'll Be Damned"", English version named ""My time has come"") placing 5th.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,23,0.999582016021356,0.0004181568864917895,"In 1968 he represented Sweden in the Eurovision song contest with Det börjar verka kärlek, banne mej (""It's Beginning To Look Like Love, I'll Be Damned"", English version named ""My time has come"") placing 5th.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,23,0.999582016021356,0.0004181568864917895,"In 1968 he represented Sweden in the Eurovision song contest with Det börjar verka kärlek, banne mej (""It's Beginning To Look Like Love, I'll Be Damned"", English version named ""My time has come"") placing 5th.",2,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,23,0.999582016021356,0.0004181568864917895,"In 1968 he represented Sweden in the Eurovision song contest with Det börjar verka kärlek, banne mej (""It's Beginning To Look Like Love, I'll Be Damned"", English version named ""My time has come"") placing 5th.",2,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,23,0.999582016021356,0.0004181568864917895,"In 1968 he represented Sweden in the Eurovision song contest with Det börjar verka kärlek, banne mej (""It's Beginning To Look Like Love, I'll Be Damned"", English version named ""My time has come"") placing 5th.",2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,23,0.999582016021356,0.0004181568864917895,"In 1968 he represented Sweden in the Eurovision song contest with Det börjar verka kärlek, banne mej (""It's Beginning To Look Like Love, I'll Be Damned"", English version named ""My time has come"") placing 5th.",2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,23,0.999582016021356,0.0004181568864917895,"In 1968 he represented Sweden in the Eurovision song contest with Det börjar verka kärlek, banne mej (""It's Beginning To Look Like Love, I'll Be Damned"", English version named ""My time has come"") placing 5th.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,23,0.999582016021356,0.0004181568864917895,"In 1968 he represented Sweden in the Eurovision song contest with Det börjar verka kärlek, banne mej (""It's Beginning To Look Like Love, I'll Be Damned"", English version named ""My time has come"") placing 5th.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,23,0.999582016021356,0.0004181568864917895,"In 1968 he represented Sweden in the Eurovision song contest with Det börjar verka kärlek, banne mej (""It's Beginning To Look Like Love, I'll Be Damned"", English version named ""My time has come"") placing 5th.",2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,23,0.999582016021356,0.0004181568864917895,"In 1968 he represented Sweden in the Eurovision song contest with Det börjar verka kärlek, banne mej (""It's Beginning To Look Like Love, I'll Be Damned"", English version named ""My time has come"") placing 5th.",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Verka_Town,verka,10,78,0.8421047279878062,0.1875003304630398,"In 1968 he represented Sweden in the Eurovision song contest with Det börjar verka kärlek, banne mej (""It's Beginning To Look Like Love, I'll Be Damned"", English version named ""My time has come"") placing 5th.",2,0,
