types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Max_Launch_Abort_System,MLAS,7,55,0.990144338993937,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Max_Launch_Abort_System,MLAS,7,55,0.990144338993937,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Max_Launch_Abort_System,MLAS,7,55,0.990144338993937,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Max_Launch_Abort_System,MLAS,7,55,0.990144338993937,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Max_Launch_Abort_System,MLAS,7,55,0.990144338993937,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Max_Launch_Abort_System,MLAS,7,55,0.990144338993937,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Max_Launch_Abort_System,MLAS,7,55,0.990144338993937,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Max_Launch_Abort_System,MLAS,7,55,0.990144338993937,0.0,1,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Max_Launch_Abort_System,MLAS,7,55,0.990144338993937,0.0,1,2,== History ==
http://dbpedia.org/class/yago/WikicatSpacecraftComponents,http://dbpedia.org/resource/Max_Launch_Abort_System,MLAS,7,55,0.990144338993937,0.0,1,2,== History ==
