types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,57,0.9999975680884472,2.426103311178794e-06,"Carlos del Junco (born May 17, 1958) is a Cuban-Canadian harmonica player.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,57,0.9999975680884472,2.426103311178794e-06,"Carlos del Junco (born May 17, 1958) is a Cuban-Canadian harmonica player.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,57,0.9999975680884472,2.426103311178794e-06,"Carlos del Junco (born May 17, 1958) is a Cuban-Canadian harmonica player.",0,0,
http://dbpedia.org/ontology/Surname,http://dbpedia.org/resource/Del_Junco,Del Junco,5,0,1.0,0.0,Del Junco was born in Cuba and moved to Canada with his family in 1959.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Del_Junco,Del Junco,5,0,1.0,0.0,Del Junco was born in Cuba and moved to Canada with his family in 1959.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Del_Junco,Del Junco,5,0,1.0,0.0,Del Junco was born in Cuba and moved to Canada with his family in 1959.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Del_Junco,Del Junco,5,0,1.0,0.0,Del Junco was born in Cuba and moved to Canada with his family in 1959.,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Del_Junco,Del Junco,5,0,1.0,0.0,Del Junco was born in Cuba and moved to Canada with his family in 1959.,0,2,== Career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Del_Junco,Del Junco,5,0,1.0,0.0,Del Junco was born in Cuba and moved to Canada with his family in 1959.,0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Del_Junco,Del Junco,5,0,1.0,0.0,Del Junco was born in Cuba and moved to Canada with his family in 1959.,0,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Del_Junco,Del Junco,5,0,1.0,0.0,Del Junco was born in Cuba and moved to Canada with his family in 1959.,0,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Del_Junco,Del Junco,5,0,1.0,0.0,Del Junco was born in Cuba and moved to Canada with his family in 1959.,0,2,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Del_Junco,Del Junco,5,0,1.0,0.0,Del Junco was born in Cuba and moved to Canada with his family in 1959.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatSpanishFamilies,http://dbpedia.org/resource/Del_Junco,Del Junco,5,0,1.0,0.0,Del Junco was born in Cuba and moved to Canada with his family in 1959.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,19,0.999971272061146,2.851764565177164e-05,He started to play harmonica when he was fourteen.,1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,19,0.999971272061146,2.851764565177164e-05,He started to play harmonica when he was fourteen.,1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,19,0.999971272061146,2.851764565177164e-05,He started to play harmonica when he was fourteen.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.999978400474122,1.3243573159258233e-05,He graduated from Ontario College of Art where he majored in sculpture.,2,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.999978400474122,1.3243573159258233e-05,He graduated from Ontario College of Art where he majored in sculpture.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.999978400474122,1.3243573159258233e-05,He graduated from Ontario College of Art where he majored in sculpture.,2,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.999978400474122,1.3243573159258233e-05,He graduated from Ontario College of Art where he majored in sculpture.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.999978400474122,1.3243573159258233e-05,He graduated from Ontario College of Art where he majored in sculpture.,2,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.999978400474122,1.3243573159258233e-05,He graduated from Ontario College of Art where he majored in sculpture.,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.999978400474122,1.3243573159258233e-05,He graduated from Ontario College of Art where he majored in sculpture.,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.999978400474122,1.3243573159258233e-05,He graduated from Ontario College of Art where he majored in sculpture.,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.999978400474122,1.3243573159258233e-05,He graduated from Ontario College of Art where he majored in sculpture.,2,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.999978400474122,1.3243573159258233e-05,He graduated from Ontario College of Art where he majored in sculpture.,2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.999978400474122,1.3243573159258233e-05,He graduated from Ontario College of Art where he majored in sculpture.,2,2,== Career ==
