types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AustralianRulesFootballPlayer,http://dbpedia.org/resource/Fast_Rules,Fast Rules,4,75,0.9999999978057303,0.0,2,2,== Early life and work ==
http://dbpedia.org/class/yago/WikicatCollectibleMiniaturesGames,http://dbpedia.org/resource/Fast_Rules,Fast Rules,4,75,0.9999999978057303,0.0,2,2,== Early life and work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fast_Rules,Fast Rules,4,75,0.9999999978057303,0.0,2,2,== Early life and work ==
http://dbpedia.org/class/yago/WikicatMiniaturesGames,http://dbpedia.org/resource/Fast_Rules,Fast Rules,4,75,0.9999999978057303,0.0,2,2,== Early life and work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fast_Rules,Fast Rules,4,75,0.9999999978057303,0.0,2,2,== Early life and work ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Fast_Rules,Fast Rules,4,75,0.9999999978057303,0.0,2,2,== Early life and work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fast_Rules,Fast Rules,4,75,0.9999999978057303,0.0,2,2,== Early life and work ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Fast_Rules,Fast Rules,4,75,0.9999999978057303,0.0,2,2,== Early life and work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fast_Rules,Fast Rules,4,75,0.9999999978057303,0.0,2,2,== Early life and work ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Fast_Rules,Fast Rules,4,75,0.9999999978057303,0.0,2,2,== Early life and work ==
