types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/WikicatAustrianGenerals,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheMilitaryOrderOfMariaTheresa,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/WikicatPeopleFromLorraine(region),http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emmanuel_von_Mensdorff-Pouilly,Emmanuel,27,108,0.934556852525102,0.0700258565280416,5,6,== Death ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Inquests_in_England_and_Wales,inquest,347,36,0.7288776194400829,0.3719010113833756,6,6,== Death ==
