types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auburn_Tigers_football,Auburn,2215,0,0.9429592705734726,0.0597072009250546,"Auburn ""Pat"" Hare (December 20, 1930 – September 26, 1980) was a Memphis electric blues guitarist and singer.",0,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Auburn_Tigers_football,Auburn,2215,0,0.9429592705734726,0.0597072009250546,"Auburn ""Pat"" Hare (December 20, 1930 – September 26, 1980) was a Memphis electric blues guitarist and singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Auburn_Tigers_football,Auburn,2215,0,0.9429592705734726,0.0597072009250546,"Auburn ""Pat"" Hare (December 20, 1930 – September 26, 1980) was a Memphis electric blues guitarist and singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Auburn_Tigers_football,Auburn,2215,0,0.9429592705734726,0.0597072009250546,"Auburn ""Pat"" Hare (December 20, 1930 – September 26, 1980) was a Memphis electric blues guitarist and singer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Auburn_Tigers_football,Auburn,2215,0,0.9429592705734726,0.0597072009250546,"Auburn ""Pat"" Hare (December 20, 1930 – September 26, 1980) was a Memphis electric blues guitarist and singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Auburn_Tigers_football,Auburn,2215,0,0.9429592705734726,0.0597072009250546,"Auburn ""Pat"" Hare (December 20, 1930 – September 26, 1980) was a Memphis electric blues guitarist and singer.",0,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Auburn_Tigers_football,Auburn,2215,0,0.9429592705734726,0.0597072009250546,"Auburn ""Pat"" Hare (December 20, 1930 – September 26, 1980) was a Memphis electric blues guitarist and singer.",0,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Auburn_Tigers_football,Auburn,2215,0,0.9429592705734726,0.0597072009250546,"Auburn ""Pat"" Hare (December 20, 1930 – September 26, 1980) was a Memphis electric blues guitarist and singer.",0,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Auburn_Tigers_football,Auburn,2215,0,0.9429592705734726,0.0597072009250546,"Auburn ""Pat"" Hare (December 20, 1930 – September 26, 1980) was a Memphis electric blues guitarist and singer.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Auburn_Tigers_football,Auburn,2215,0,0.9429592705734726,0.0597072009250546,"Auburn ""Pat"" Hare (December 20, 1930 – September 26, 1980) was a Memphis electric blues guitarist and singer.",0,0,
