types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,72,1.0,0.0,"Sean Beavan (born January 16, 1962) is a musician, record producer, and audio engineer best known for his work with Nine Inch Nails, Marilyn Manson, Guns N' Roses, God Lives Underwater, and Slayer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,72,1.0,0.0,"Sean Beavan (born January 16, 1962) is a musician, record producer, and audio engineer best known for his work with Nine Inch Nails, Marilyn Manson, Guns N' Roses, God Lives Underwater, and Slayer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,72,1.0,0.0,"Sean Beavan (born January 16, 1962) is a musician, record producer, and audio engineer best known for his work with Nine Inch Nails, Marilyn Manson, Guns N' Roses, God Lives Underwater, and Slayer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Envy,Envy,409,201,0.9992441269720408,0.0007563471604754306,"His production style is typically heavy, with heavily saturated guitars, but his work is diverse and wide ranging as exemplified by bands like No Doubt to System of a Down, to indie bands like Thrice, Envy on the Coast, Hypernova (band), 8mm, and even death metal band Morbid Angel.",1,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/8_mm_film,8mm,312,238,0.9710621917904187,0.0290372220697318,"His production style is typically heavy, with heavily saturated guitars, but his work is diverse and wide ranging as exemplified by bands like No Doubt to System of a Down, to indie bands like Thrice, Envy on the Coast, Hypernova (band), 8mm, and even death metal band Morbid Angel.",1,0,
http://dbpedia.org/class/yago/WikicatMovieFilmFormats,http://dbpedia.org/resource/8_mm_film,8mm,312,238,0.9710621917904187,0.0290372220697318,"His production style is typically heavy, with heavily saturated guitars, but his work is diverse and wide ranging as exemplified by bands like No Doubt to System of a Down, to indie bands like Thrice, Envy on the Coast, Hypernova (band), 8mm, and even death metal band Morbid Angel.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/8_mm_film,8mm,312,238,0.9710621917904187,0.0290372220697318,"His production style is typically heavy, with heavily saturated guitars, but his work is diverse and wide ranging as exemplified by bands like No Doubt to System of a Down, to indie bands like Thrice, Envy on the Coast, Hypernova (band), 8mm, and even death metal band Morbid Angel.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/8_mm_film,8mm,312,238,0.9710621917904187,0.0290372220697318,"His production style is typically heavy, with heavily saturated guitars, but his work is diverse and wide ranging as exemplified by bands like No Doubt to System of a Down, to indie bands like Thrice, Envy on the Coast, Hypernova (band), 8mm, and even death metal band Morbid Angel.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/8_mm_film,8mm,312,238,0.9710621917904187,0.0290372220697318,"His production style is typically heavy, with heavily saturated guitars, but his work is diverse and wide ranging as exemplified by bands like No Doubt to System of a Down, to indie bands like Thrice, Envy on the Coast, Hypernova (band), 8mm, and even death metal band Morbid Angel.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/8_mm_film,8mm,312,238,0.9710621917904187,0.0290372220697318,"His production style is typically heavy, with heavily saturated guitars, but his work is diverse and wide ranging as exemplified by bands like No Doubt to System of a Down, to indie bands like Thrice, Envy on the Coast, Hypernova (band), 8mm, and even death metal band Morbid Angel.",1,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/8_mm_film,8mm,312,238,0.9710621917904187,0.0290372220697318,"His production style is typically heavy, with heavily saturated guitars, but his work is diverse and wide ranging as exemplified by bands like No Doubt to System of a Down, to indie bands like Thrice, Envy on the Coast, Hypernova (band), 8mm, and even death metal band Morbid Angel.",1,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/8_mm_film,8mm,312,238,0.9710621917904187,0.0290372220697318,"His production style is typically heavy, with heavily saturated guitars, but his work is diverse and wide ranging as exemplified by bands like No Doubt to System of a Down, to indie bands like Thrice, Envy on the Coast, Hypernova (band), 8mm, and even death metal band Morbid Angel.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/8_mm_film,8mm,312,238,0.9710621917904187,0.0290372220697318,"His production style is typically heavy, with heavily saturated guitars, but his work is diverse and wide ranging as exemplified by bands like No Doubt to System of a Down, to indie bands like Thrice, Envy on the Coast, Hypernova (band), 8mm, and even death metal band Morbid Angel.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/8_mm_film,8mm,312,238,0.9710621917904187,0.0290372220697318,"His production style is typically heavy, with heavily saturated guitars, but his work is diverse and wide ranging as exemplified by bands like No Doubt to System of a Down, to indie bands like Thrice, Envy on the Coast, Hypernova (band), 8mm, and even death metal band Morbid Angel.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/8_mm_film,8mm,312,238,0.9710621917904187,0.0290372220697318,"His production style is typically heavy, with heavily saturated guitars, but his work is diverse and wide ranging as exemplified by bands like No Doubt to System of a Down, to indie bands like Thrice, Envy on the Coast, Hypernova (band), 8mm, and even death metal band Morbid Angel.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/8_mm_film,8mm,312,238,0.9710621917904187,0.0290372220697318,"His production style is typically heavy, with heavily saturated guitars, but his work is diverse and wide ranging as exemplified by bands like No Doubt to System of a Down, to indie bands like Thrice, Envy on the Coast, Hypernova (band), 8mm, and even death metal band Morbid Angel.",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/8_mm_film,8mm,312,238,0.9710621917904187,0.0290372220697318,"His production style is typically heavy, with heavily saturated guitars, but his work is diverse and wide ranging as exemplified by bands like No Doubt to System of a Down, to indie bands like Thrice, Envy on the Coast, Hypernova (band), 8mm, and even death metal band Morbid Angel.",1,0,
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/8_mm_film,8mm,312,238,0.9710621917904187,0.0290372220697318,"His production style is typically heavy, with heavily saturated guitars, but his work is diverse and wide ranging as exemplified by bands like No Doubt to System of a Down, to indie bands like Thrice, Envy on the Coast, Hypernova (band), 8mm, and even death metal band Morbid Angel.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,44,0.9943728983432802,0.0053921903052915,"Beavan started his career as a musician and engineer in his hometown of Cleveland, Ohio.",0,2,== Biography and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,44,0.9943728983432802,0.0053921903052915,"Beavan started his career as a musician and engineer in his hometown of Cleveland, Ohio.",0,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,44,0.9943728983432802,0.0053921903052915,"Beavan started his career as a musician and engineer in his hometown of Cleveland, Ohio.",0,2,== Biography and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,44,0.9943728983432802,0.0053921903052915,"Beavan started his career as a musician and engineer in his hometown of Cleveland, Ohio.",0,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,44,0.9943728983432802,0.0053921903052915,"Beavan started his career as a musician and engineer in his hometown of Cleveland, Ohio.",0,2,== Biography and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,44,0.9943728983432802,0.0053921903052915,"Beavan started his career as a musician and engineer in his hometown of Cleveland, Ohio.",0,2,== Biography and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,44,0.9943728983432802,0.0053921903052915,"Beavan started his career as a musician and engineer in his hometown of Cleveland, Ohio.",0,2,== Biography and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,44,0.9943728983432802,0.0053921903052915,"Beavan started his career as a musician and engineer in his hometown of Cleveland, Ohio.",0,2,== Biography and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,44,0.9943728983432802,0.0053921903052915,"Beavan started his career as a musician and engineer in his hometown of Cleveland, Ohio.",0,2,== Biography and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,44,0.9943728983432802,0.0053921903052915,"Beavan started his career as a musician and engineer in his hometown of Cleveland, Ohio.",0,2,== Biography and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,44,0.9943728983432802,0.0053921903052915,"Beavan started his career as a musician and engineer in his hometown of Cleveland, Ohio.",0,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,44,0.9943728983432802,0.0053921903052915,"Beavan started his career as a musician and engineer in his hometown of Cleveland, Ohio.",0,2,== Biography and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,10,0.9827663633898182,0.0174017933128766,"He played bass and sang in various local bands and also played fretless bass with Clevelander Eric Carmen (of Raspberries) on the song ""Hungry Eyes"" on the Dirty Dancing Soundtrack.",1,2,== Biography and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,10,0.9827663633898182,0.0174017933128766,"He played bass and sang in various local bands and also played fretless bass with Clevelander Eric Carmen (of Raspberries) on the song ""Hungry Eyes"" on the Dirty Dancing Soundtrack.",1,2,== Biography and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,10,0.9827663633898182,0.0174017933128766,"He played bass and sang in various local bands and also played fretless bass with Clevelander Eric Carmen (of Raspberries) on the song ""Hungry Eyes"" on the Dirty Dancing Soundtrack.",1,2,== Biography and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,fretless bass,47268,63,0.9997678760187748,0.0002321778752702535,"He played bass and sang in various local bands and also played fretless bass with Clevelander Eric Carmen (of Raspberries) on the song ""Hungry Eyes"" on the Dirty Dancing Soundtrack.",1,2,== Biography and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,fretless bass,47268,63,0.9997678760187748,0.0002321778752702535,"He played bass and sang in various local bands and also played fretless bass with Clevelander Eric Carmen (of Raspberries) on the song ""Hungry Eyes"" on the Dirty Dancing Soundtrack.",1,2,== Biography and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,fretless bass,47268,63,0.9997678760187748,0.0002321778752702535,"He played bass and sang in various local bands and also played fretless bass with Clevelander Eric Carmen (of Raspberries) on the song ""Hungry Eyes"" on the Dirty Dancing Soundtrack.",1,2,== Biography and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raspberry,Raspberries,864,110,0.999309603806337,0.000617373797489057,"He played bass and sang in various local bands and also played fretless bass with Clevelander Eric Carmen (of Raspberries) on the song ""Hungry Eyes"" on the Dirty Dancing Soundtrack.",1,2,== Biography and career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Raspberry,Raspberries,864,110,0.999309603806337,0.000617373797489057,"He played bass and sang in various local bands and also played fretless bass with Clevelander Eric Carmen (of Raspberries) on the song ""Hungry Eyes"" on the Dirty Dancing Soundtrack.",1,2,== Biography and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,20,0.9995707076905754,0.00041067106707098097,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,20,0.9995707076905754,0.00041067106707098097,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,20,0.9995707076905754,0.00041067106707098097,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,20,0.9995707076905754,0.00041067106707098097,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,20,0.9995707076905754,0.00041067106707098097,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,20,0.9995707076905754,0.00041067106707098097,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,20,0.9995707076905754,0.00041067106707098097,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,20,0.9995707076905754,0.00041067106707098097,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,20,0.9995707076905754,0.00041067106707098097,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,20,0.9995707076905754,0.00041067106707098097,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,20,0.9995707076905754,0.00041067106707098097,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,20,0.9995707076905754,0.00041067106707098097,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatHigh-bypassTurbofanEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,89,0.4892754229369777,0.8315946541976277,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatJetEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,89,0.4892754229369777,0.8315946541976277,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatRolls-RoyceAircraftGasTurbineEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,89,0.4892754229369777,0.8315946541976277,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/AircraftEngine102687423,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,89,0.4892754229369777,0.8315946541976277,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,89,0.4892754229369777,0.8315946541976277,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,89,0.4892754229369777,0.8315946541976277,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,89,0.4892754229369777,0.8315946541976277,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/Fanjet103321103,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,89,0.4892754229369777,0.8315946541976277,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,89,0.4892754229369777,0.8315946541976277,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/JetEngine103596285,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,89,0.4892754229369777,0.8315946541976277,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,89,0.4892754229369777,0.8315946541976277,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,89,0.4892754229369777,0.8315946541976277,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,89,0.4892754229369777,0.8315946541976277,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,89,0.4892754229369777,0.8315946541976277,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/Reaction-propulsionEngine104057435,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,89,0.4892754229369777,0.8315946541976277,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,89,0.4892754229369777,0.8315946541976277,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatThree-spoolTurbofanEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,89,0.4892754229369777,0.8315946541976277,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatTurbofanEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,89,0.4892754229369777,0.8315946541976277,"While working as an engineer at The Right Track Studio in downtown Cleveland, Beavan met Trent Reznor who worked as the in-house programmer.",3,2,== Biography and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,19,0.9998877002792786,5.921666880164966e-05,Reznor also played keyboards in several local bands that Beavan mixed.,4,2,== Biography and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,19,0.9998877002792786,5.921666880164966e-05,Reznor also played keyboards in several local bands that Beavan mixed.,4,2,== Biography and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,19,0.9998877002792786,5.921666880164966e-05,Reznor also played keyboards in several local bands that Beavan mixed.,4,2,== Biography and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,161,0.8926969425521443,0.1098380633641809,"Beavan mixed sound during Nine Inch Nails' live concerts for many years, eventually becoming an unofficial member of the live band, and even singing live backup vocals from his place at the mixing console.",1,3,== Biography and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,161,0.8926969425521443,0.1098380633641809,"Beavan mixed sound during Nine Inch Nails' live concerts for many years, eventually becoming an unofficial member of the live band, and even singing live backup vocals from his place at the mixing console.",1,3,== Biography and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,161,0.8926969425521443,0.1098380633641809,"Beavan mixed sound during Nine Inch Nails' live concerts for many years, eventually becoming an unofficial member of the live band, and even singing live backup vocals from his place at the mixing console.",1,3,== Biography and career ==
