types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/1922_NFL_season,1922 season,224,193,0.9999959941234892,3.374006316255978e-06,6,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/ontology/HockeyTeam,http://dbpedia.org/resource/1922_NFL_season,1922 season,224,193,0.9999959941234892,3.374006316255978e-06,6,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueSeasons,http://dbpedia.org/resource/1922_NFL_season,1922 season,224,193,0.9999959941234892,3.374006316255978e-06,6,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1922_NFL_season,1922 season,224,193,0.9999959941234892,3.374006316255978e-06,6,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1922_NFL_season,1922 season,224,193,0.9999959941234892,3.374006316255978e-06,6,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1922_NFL_season,1922 season,224,193,0.9999959941234892,3.374006316255978e-06,6,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1922_NFL_season,1922 season,224,193,0.9999959941234892,3.374006316255978e-06,6,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1922_NFL_season,1922 season,224,193,0.9999959941234892,3.374006316255978e-06,6,12,== Biography == | === World War I and the 1920s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatAmericanBaseballPlayers,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromRhodeIsland,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatHoustonAstrosPlayers,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatHudsonValleyRenegadesPlayers,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
"http://dbpedia.org/class/yago/WikicatPeopleFromProvidence,RhodeIsland",http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatBostonRedSoxPlayers,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatCentralArizonaVaquerosBaseballPlayers,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatCharlestonRiverDogsPlayers,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatClevelandIndiansPlayers,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatColumbusClippersPlayers,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatDurhamBullsPlayers,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://umbel.org/umbel/rc/BaseballPlayer,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPitchers,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatRichmondBravesPlayers,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/Pitcher110435988,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/Thrower110709529,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/Wikicat2006WorldBaseballClassicPlayers,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatNewYorkMetsPlayers,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatNorfolkTidesPlayers,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatOmahaStormChasersPlayers,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatOrlandoRaysPlayers,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatPawtucketRedSoxPlayers,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatTampaBayDevilRaysPlayers,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://dbpedia.org/class/yago/WikicatTampaBayRaysPlayers,http://dbpedia.org/resource/Dan_Wheeler,Wheeler,213,55,0.792797345876596,0.1652381828787268,10,12,== Biography == | === World War I and the 1920s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri_Martelli,Henri Martelli,8,49,1.0,0.0,1,17,== Biography == | === Carnegie Hall recitals ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/WikicatPeopleFromKłodzko,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/WikicatPeopleFromSilesia,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
http://dbpedia.org/class/yago/Wikicat17th-centuryComposers,http://dbpedia.org/resource/Johann_Christoph_Pezel,Johann Christoph Pezel,15,171,1.0,0.0,15,18,== Biography == | === Carnegie Hall recitals ===
