types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPianoCompetitions,http://dbpedia.org/resource/International_Franz_Liszt_Piano_Competition,International Franz Liszt Piano Competition,38,137,1.0,1.301125582696902e-23,0,0,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/International_Franz_Liszt_Piano_Competition,International Franz Liszt Piano Competition,38,137,1.0,1.301125582696902e-23,0,0,
http://dbpedia.org/class/yago/WikicatDutchMusicAwards,http://dbpedia.org/resource/International_Franz_Liszt_Piano_Competition,International Franz Liszt Piano Competition,38,137,1.0,1.301125582696902e-23,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Franz_Liszt_Piano_Competition,International Franz Liszt Piano Competition,38,137,1.0,1.301125582696902e-23,0,0,
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/International_Franz_Liszt_Piano_Competition,International Franz Liszt Piano Competition,38,137,1.0,1.301125582696902e-23,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Franz_Liszt_Piano_Competition,International Franz Liszt Piano Competition,38,137,1.0,1.301125582696902e-23,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/International_Franz_Liszt_Piano_Competition,International Franz Liszt Piano Competition,38,137,1.0,1.301125582696902e-23,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Franz_Liszt_Piano_Competition,International Franz Liszt Piano Competition,38,137,1.0,1.301125582696902e-23,0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/International_Franz_Liszt_Piano_Competition,International Franz Liszt Piano Competition,38,137,1.0,1.301125582696902e-23,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Franz_Liszt_Piano_Competition,International Franz Liszt Piano Competition,38,137,1.0,1.301125582696902e-23,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Franz_Liszt_Piano_Competition,International Franz Liszt Piano Competition,38,137,1.0,1.301125582696902e-23,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Franz_Liszt_Piano_Competition,International Franz Liszt Piano Competition,38,137,1.0,1.301125582696902e-23,0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/International_Franz_Liszt_Piano_Competition,International Franz Liszt Piano Competition,38,137,1.0,1.301125582696902e-23,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Franz_Liszt_Piano_Competition,International Franz Liszt Piano Competition,38,137,1.0,1.301125582696902e-23,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHungarianClassicalPianists,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sari_Biro,Sari Biro,5,45,1.0,0.0,1,0,
