types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,78,0.9999999801994196,1.9800579846731937e-08,"Samuel Charles Lanin (September 4, 1891 – May 5, 1977) was an American jazz bandleader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,78,0.9999999801994196,1.9800579846731937e-08,"Samuel Charles Lanin (September 4, 1891 – May 5, 1977) was an American jazz bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,78,0.9999999801994196,1.9800579846731937e-08,"Samuel Charles Lanin (September 4, 1891 – May 5, 1977) was an American jazz bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,11,0.999980850756942,1.8920060886431424e-05,"Sam played clarinet and violin while young, and in 1912 he was offered a spot playing in Victor Herbert's orchestra, where he played through World War I. After the war he moved to New York City and began playing at the Roseland Ballroom in late 1918.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,11,0.999980850756942,1.8920060886431424e-05,"Sam played clarinet and violin while young, and in 1912 he was offered a spot playing in Victor Herbert's orchestra, where he played through World War I. After the war he moved to New York City and began playing at the Roseland Ballroom in late 1918.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,24,0.9999977680949323,1.311514574196052e-06,"Sam played clarinet and violin while young, and in 1912 he was offered a spot playing in Victor Herbert's orchestra, where he played through World War I. After the war he moved to New York City and began playing at the Roseland Ballroom in late 1918.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,24,0.9999977680949323,1.311514574196052e-06,"Sam played clarinet and violin while young, and in 1912 he was offered a spot playing in Victor Herbert's orchestra, where he played through World War I. After the war he moved to New York City and began playing at the Roseland Ballroom in late 1918.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,24,0.9999977680949323,1.311514574196052e-06,"Sam played clarinet and violin while young, and in 1912 he was offered a spot playing in Victor Herbert's orchestra, where he played through World War I. After the war he moved to New York City and began playing at the Roseland Ballroom in late 1918.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,89,1.0,2.6755802711562807e-15,"Sam played clarinet and violin while young, and in 1912 he was offered a spot playing in Victor Herbert's orchestra, where he played through World War I. After the war he moved to New York City and began playing at the Roseland Ballroom in late 1918.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,89,1.0,2.6755802711562807e-15,"Sam played clarinet and violin while young, and in 1912 he was offered a spot playing in Victor Herbert's orchestra, where he played through World War I. After the war he moved to New York City and began playing at the Roseland Ballroom in late 1918.",2,1,
