types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatENStandards,http://dbpedia.org/resource/EN_3,en 3,3,11,0.9999999196891768,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/EN_3,en 3,3,11,0.9999999196891768,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/EN_3,en 3,3,11,0.9999999196891768,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/EN_3,en 3,3,11,0.9999999196891768,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/EN_3,en 3,3,11,0.9999999196891768,0.0,0,8,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/WikicatWomenPoets,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marceline_Desbordes-Valmore,Marceline Desbordes-Valmore,58,128,1.0,0.0,0,23,== Works ==
