types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Astrologer109817816,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Astronomer109818343,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Forecaster110102506,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/WikicatChineseAstrologers,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/WikicatChineseAstronomers,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Wikicat4th-centuryBCPeople,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/WikicatAncientChineseAstronomers,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/WikicatZhouDynastyPeople,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shi_Shen,Shi Shi,36,97,0.6714049211956059,0.4816246433276145,4,19,== Life and career == | === 2000s and 2010s ===
