types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tangerine,Tangerine,447,69,0.9942019399265318,0.0058006172980088,He formed the core line-up of the pioneering German electronic group Tangerine Dream with Edgar Froese and Christopher Franke in 1971.,1,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Tangerine,Tangerine,447,69,0.9942019399265318,0.0058006172980088,He formed the core line-up of the pioneering German electronic group Tangerine Dream with Edgar Froese and Christopher Franke in 1971.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,15,0.99838059618801,0.0016054362212652,He founded the record label Private Music.,3,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,15,0.99838059618801,0.0016054362212652,He founded the record label Private Music.,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,15,0.99838059618801,0.0016054362212652,He founded the record label Private Music.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,105,0.9995988133578796,0.0003228324171575662,"Since the early 2000s, Baumann has devoted his time to studying and promoting initiatives in science and philosophy that shed light on the human condition.",4,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,105,0.9995988133578796,0.0003228324171575662,"Since the early 2000s, Baumann has devoted his time to studying and promoting initiatives in science and philosophy that shed light on the human condition.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,105,0.9995988133578796,0.0003228324171575662,"Since the early 2000s, Baumann has devoted his time to studying and promoting initiatives in science and philosophy that shed light on the human condition.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_condition,human condition,393,139,0.9999999999996874,0.0,"Since the early 2000s, Baumann has devoted his time to studying and promoting initiatives in science and philosophy that shed light on the human condition.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Human_condition,human condition,393,139,0.9999999999996874,0.0,"Since the early 2000s, Baumann has devoted his time to studying and promoting initiatives in science and philosophy that shed light on the human condition.",4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Human_condition,human condition,393,139,0.9999999999996874,0.0,"Since the early 2000s, Baumann has devoted his time to studying and promoting initiatives in science and philosophy that shed light on the human condition.",4,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Human_condition,human condition,393,139,0.9999999999996874,0.0,"Since the early 2000s, Baumann has devoted his time to studying and promoting initiatives in science and philosophy that shed light on the human condition.",4,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Human_condition,human condition,393,139,0.9999999999996874,0.0,"Since the early 2000s, Baumann has devoted his time to studying and promoting initiatives in science and philosophy that shed light on the human condition.",4,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Human_condition,human condition,393,139,0.9999999999996874,0.0,"Since the early 2000s, Baumann has devoted his time to studying and promoting initiatives in science and philosophy that shed light on the human condition.",4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Human_condition,human condition,393,139,0.9999999999996874,0.0,"Since the early 2000s, Baumann has devoted his time to studying and promoting initiatives in science and philosophy that shed light on the human condition.",4,0,
http://dbpedia.org/class/yago/WikicatExistentialistConcepts,http://dbpedia.org/resource/Human_condition,human condition,393,139,0.9999999999996874,0.0,"Since the early 2000s, Baumann has devoted his time to studying and promoting initiatives in science and philosophy that shed light on the human condition.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,65,0.9996770978763716,0.00020156574026846988,"Peter Baumann was born in Berlin, Germany, in 1953, his father a composer, his mother an actress.",0,2,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,65,0.9996770978763716,0.00020156574026846988,"Peter Baumann was born in Berlin, Germany, in 1953, his father a composer, his mother an actress.",0,2,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,65,0.9996770978763716,0.00020156574026846988,"Peter Baumann was born in Berlin, Germany, in 1953, his father a composer, his mother an actress.",0,2,== Background ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,65,0.9996770978763716,0.00020156574026846988,"Peter Baumann was born in Berlin, Germany, in 1953, his father a composer, his mother an actress.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,65,0.9996770978763716,0.00020156574026846988,"Peter Baumann was born in Berlin, Germany, in 1953, his father a composer, his mother an actress.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,65,0.9996770978763716,0.00020156574026846988,"Peter Baumann was born in Berlin, Germany, in 1953, his father a composer, his mother an actress.",0,2,== Background ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,65,0.9996770978763716,0.00020156574026846988,"Peter Baumann was born in Berlin, Germany, in 1953, his father a composer, his mother an actress.",0,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,65,0.9996770978763716,0.00020156574026846988,"Peter Baumann was born in Berlin, Germany, in 1953, his father a composer, his mother an actress.",0,2,== Background ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,65,0.9996770978763716,0.00020156574026846988,"Peter Baumann was born in Berlin, Germany, in 1953, his father a composer, his mother an actress.",0,2,== Background ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,65,0.9996770978763716,0.00020156574026846988,"Peter Baumann was born in Berlin, Germany, in 1953, his father a composer, his mother an actress.",0,2,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,65,0.9996770978763716,0.00020156574026846988,"Peter Baumann was born in Berlin, Germany, in 1953, his father a composer, his mother an actress.",0,2,== Background ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,65,0.9996770978763716,0.00020156574026846988,"Peter Baumann was born in Berlin, Germany, in 1953, his father a composer, his mother an actress.",0,2,== Background ==
