types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Robin,James Robin,4,4,0.999999999007116,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Robin,James Robin,4,4,0.999999999007116,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGuernseyExpatriatesInAustralia,http://dbpedia.org/resource/James_Robin,James Robin,4,4,0.999999999007116,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishEmigrantsToAustralia,http://dbpedia.org/resource/James_Robin,James Robin,4,4,0.999999999007116,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Robin,James Robin,4,4,0.999999999007116,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Robin,James Robin,4,4,0.999999999007116,0.0,0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/James_Robin,James Robin,4,4,0.999999999007116,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Robin,James Robin,4,4,0.999999999007116,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/James_Robin,James Robin,4,4,0.999999999007116,0.0,0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/James_Robin,James Robin,4,4,0.999999999007116,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Robin,James Robin,4,4,0.999999999007116,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/James_Robin,James Robin,4,4,0.999999999007116,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Robin,James Robin,4,4,0.999999999007116,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Robin,James Robin,4,4,0.999999999007116,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Robin,James Robin,4,4,0.999999999007116,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Robin,James Robin,4,4,0.999999999007116,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/James_Robin,James Robin,4,4,0.999999999007116,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Robin,James Robin,4,4,0.999999999007116,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/My_Head_&_My_Heart,My Head & My Heart,15,54,1.0,0.0,11,8,== Career == | === 2019–2020: Est. 1989 ===
