types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autumn_leaf_color,autumn foliage,123,103,0.9999999999998296,0.0,2,5,== Formative years ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Autumn_leaf_color,autumn foliage,123,103,0.9999999999998296,0.0,2,5,== Formative years ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Autumn_leaf_color,autumn foliage,123,103,0.9999999999998296,0.0,2,5,== Formative years ==
http://dbpedia.org/class/yago/WikicatLeaves,http://dbpedia.org/resource/Autumn_leaf_color,autumn foliage,123,103,0.9999999999998296,0.0,2,5,== Formative years ==
http://dbpedia.org/class/yago/Leaf113152742,http://dbpedia.org/resource/Autumn_leaf_color,autumn foliage,123,103,0.9999999999998296,0.0,2,5,== Formative years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Autumn_leaf_color,autumn foliage,123,103,0.9999999999998296,0.0,2,5,== Formative years ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Autumn_leaf_color,autumn foliage,123,103,0.9999999999998296,0.0,2,5,== Formative years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Autumn_leaf_color,autumn foliage,123,103,0.9999999999998296,0.0,2,5,== Formative years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Autumn_leaf_color,autumn foliage,123,103,0.9999999999998296,0.0,2,5,== Formative years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Autumn_leaf_color,autumn foliage,123,103,0.9999999999998296,0.0,2,5,== Formative years ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Autumn_leaf_color,autumn foliage,123,103,0.9999999999998296,0.0,2,5,== Formative years ==
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Autumn_leaf_color,autumn foliage,123,103,0.9999999999998296,0.0,2,5,== Formative years ==
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Autumn_leaf_color,autumn foliage,123,103,0.9999999999998296,0.0,2,5,== Formative years ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Autumn_leaf_color,autumn foliage,123,103,0.9999999999998296,0.0,2,5,== Formative years ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Autumn_leaf_color,autumn foliage,123,103,0.9999999999998296,0.0,2,5,== Formative years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Autumn_leaf_color,autumn foliage,123,103,0.9999999999998296,0.0,2,5,== Formative years ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Autumn_leaf_color,autumn foliage,123,103,0.9999999999998296,0.0,2,5,== Formative years ==
