types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/End_(gridiron_football),Left End,3282,18,0.9999996858636916,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/End_(gridiron_football),Left End,3282,18,0.9999996858636916,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/End_(gridiron_football),Left End,3282,18,0.9999996858636916,0.0,7,2,== Early life and career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/End_(gridiron_football),Left End,3282,18,0.9999996858636916,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/End_(gridiron_football),Left End,3282,18,0.9999996858636916,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/End_(gridiron_football),Left End,3282,18,0.9999996858636916,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/End_(gridiron_football),Left End,3282,18,0.9999996858636916,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanFootballPositions,http://dbpedia.org/resource/End_(gridiron_football),Left End,3282,18,0.9999996858636916,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/End_(gridiron_football),Left End,3282,18,0.9999996858636916,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/End_(gridiron_football),Left End,3282,18,0.9999996858636916,0.0,7,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/End_(gridiron_football),Left End,3282,18,0.9999996858636916,0.0,7,2,== Early life and career ==
