types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose,136,9,0.7659526202265614,0.3036341160841435,1,13,== Biography == | === Later career (1985-present) ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose,136,9,0.7659526202265614,0.3036341160841435,1,13,== Biography == | === Later career (1985-present) ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInKaneCounty,Illinois",http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose,136,9,0.7659526202265614,0.3036341160841435,1,13,== Biography == | === Later career (1985-present) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose,136,9,0.7659526202265614,0.3036341160841435,1,13,== Biography == | === Later career (1985-present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose,136,9,0.7659526202265614,0.3036341160841435,1,13,== Biography == | === Later career (1985-present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose,136,9,0.7659526202265614,0.3036341160841435,1,13,== Biography == | === Later career (1985-present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose,136,9,0.7659526202265614,0.3036341160841435,1,13,== Biography == | === Later career (1985-present) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose,136,9,0.7659526202265614,0.3036341160841435,1,13,== Biography == | === Later career (1985-present) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose,136,9,0.7659526202265614,0.3036341160841435,1,13,== Biography == | === Later career (1985-present) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose,136,9,0.7659526202265614,0.3036341160841435,1,13,== Biography == | === Later career (1985-present) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose,136,9,0.7659526202265614,0.3036341160841435,1,13,== Biography == | === Later career (1985-present) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose,136,9,0.7659526202265614,0.3036341160841435,1,13,== Biography == | === Later career (1985-present) ===
http://dbpedia.org/class/yago/WikicatFraternalServiceOrganizations,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose,136,9,0.7659526202265614,0.3036341160841435,1,13,== Biography == | === Later career (1985-present) ===
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInIllinois,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose,136,9,0.7659526202265614,0.3036341160841435,1,13,== Biography == | === Later career (1985-present) ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1888,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose,136,9,0.7659526202265614,0.3036341160841435,1,13,== Biography == | === Later career (1985-present) ===
