types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLGBTEventsInTheUnitedStates,"http://dbpedia.org/resource/Capital_Pride_(Washington,_D.C.)",Capital Pride,70,56,0.9346499018581784,0.0699134199134191,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatPrideParadesInTheUnitedStates,"http://dbpedia.org/resource/Capital_Pride_(Washington,_D.C.)",Capital Pride,70,56,0.9346499018581784,0.0699134199134191,6,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Capital_Pride_(Washington,_D.C.)",Capital Pride,70,56,0.9346499018581784,0.0699134199134191,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1975,"http://dbpedia.org/resource/Capital_Pride_(Washington,_D.C.)",Capital Pride,70,56,0.9346499018581784,0.0699134199134191,6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Capital_Pride_(Washington,_D.C.)",Capital Pride,70,56,0.9346499018581784,0.0699134199134191,6,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,"http://dbpedia.org/resource/Capital_Pride_(Washington,_D.C.)",Capital Pride,70,56,0.9346499018581784,0.0699134199134191,6,4,== Career ==
http://dbpedia.org/class/yago/Collection107951464,"http://dbpedia.org/resource/Capital_Pride_(Washington,_D.C.)",Capital Pride,70,56,0.9346499018581784,0.0699134199134191,6,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,"http://dbpedia.org/resource/Capital_Pride_(Washington,_D.C.)",Capital Pride,70,56,0.9346499018581784,0.0699134199134191,6,4,== Career ==
http://dbpedia.org/class/yago/Festival115162388,"http://dbpedia.org/resource/Capital_Pride_(Washington,_D.C.)",Capital Pride,70,56,0.9346499018581784,0.0699134199134191,6,4,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,"http://dbpedia.org/resource/Capital_Pride_(Washington,_D.C.)",Capital Pride,70,56,0.9346499018581784,0.0699134199134191,6,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Capital_Pride_(Washington,_D.C.)",Capital Pride,70,56,0.9346499018581784,0.0699134199134191,6,4,== Career ==
http://dbpedia.org/class/yago/GroupAction101080366,"http://dbpedia.org/resource/Capital_Pride_(Washington,_D.C.)",Capital Pride,70,56,0.9346499018581784,0.0699134199134191,6,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,"http://dbpedia.org/resource/Capital_Pride_(Washington,_D.C.)",Capital Pride,70,56,0.9346499018581784,0.0699134199134191,6,4,== Career ==
http://dbpedia.org/class/yago/Parade108428485,"http://dbpedia.org/resource/Capital_Pride_(Washington,_D.C.)",Capital Pride,70,56,0.9346499018581784,0.0699134199134191,6,4,== Career ==
http://dbpedia.org/class/yago/Procession100296585,"http://dbpedia.org/resource/Capital_Pride_(Washington,_D.C.)",Capital Pride,70,56,0.9346499018581784,0.0699134199134191,6,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,"http://dbpedia.org/resource/Capital_Pride_(Washington,_D.C.)",Capital Pride,70,56,0.9346499018581784,0.0699134199134191,6,4,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,"http://dbpedia.org/resource/Capital_Pride_(Washington,_D.C.)",Capital Pride,70,56,0.9346499018581784,0.0699134199134191,6,4,== Career ==
"http://dbpedia.org/class/yago/WikicatFestivalsInWashington,D.C.","http://dbpedia.org/resource/Capital_Pride_(Washington,_D.C.)",Capital Pride,70,56,0.9346499018581784,0.0699134199134191,6,4,== Career ==
