types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Recusancy,Recusant,839,110,0.9999999999924398,0.0,6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzMusicians,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatPoets,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatWorldMusicMusicians,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatWorldMusicSingers,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatRussianFemaleSingers,http://dbpedia.org/resource/Sainkho_Namtchylak,Sainkho Namtchylak,57,59,1.0,0.0,7,2,== Career ==
