types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/WikicatAmericanJazzCornetists,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSongwriters,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/WikicatDixielandJazzMusicians,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/WikicatVocalionRecordsArtists,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
http://dbpedia.org/class/yago/WikicatOkehRecordsArtists,http://dbpedia.org/resource/King_Oliver,King Oliver,343,72,1.0,0.0,1,6,== Career in Chicago ==
