types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greater_India,Indianization,588,0,0.6090716177075615,0.3651401560827321,0,24,== External links ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Greater_India,Indianization,588,0,0.6090716177075615,0.3651401560827321,0,24,== External links ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Greater_India,Indianization,588,0,0.6090716177075615,0.3651401560827321,0,24,== External links ==
http://dbpedia.org/class/yago/WikicatCulturalSpheresOfInfluence,http://dbpedia.org/resource/Greater_India,Indianization,588,0,0.6090716177075615,0.3651401560827321,0,24,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Greater_India,Indianization,588,0,0.6090716177075615,0.3651401560827321,0,24,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Greater_India,Indianization,588,0,0.6090716177075615,0.3651401560827321,0,24,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Greater_India,Indianization,588,0,0.6090716177075615,0.3651401560827321,0,24,== External links ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Greater_India,Indianization,588,0,0.6090716177075615,0.3651401560827321,0,24,== External links ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Greater_India,Indianization,588,0,0.6090716177075615,0.3651401560827321,0,24,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greater_India,Indianization,588,0,0.6090716177075615,0.3651401560827321,0,24,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greater_India,Indianization,588,0,0.6090716177075615,0.3651401560827321,0,24,== External links ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Greater_India,Indianization,588,0,0.6090716177075615,0.3651401560827321,0,24,== External links ==
http://dbpedia.org/class/yago/Sphere108653570,http://dbpedia.org/resource/Greater_India,Indianization,588,0,0.6090716177075615,0.3651401560827321,0,24,== External links ==
