types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatCharactersInFairyTales,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatCharactersOfEuropeanFolklore,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatChildCharactersInFilm,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatChildCharactersInLiterature,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Little_Red_Riding_Hood,Valerie,1060,139,0.8480194017172358,0.1792178534290242,1,6,== Personal life ==
