types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanSoftDrinks,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://dbpedia.org/class/yago/WikicatKraftFoodsBrands,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://umbel.org/umbel/rc/Drink,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://dbpedia.org/class/yago/WikicatSoftDrinks,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://dbpedia.org/class/yago/SoftDrink107927197,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
http://dbpedia.org/class/yago/WikicatNon-alcoholicBeverages,http://dbpedia.org/resource/Crystal_Light,Crystal Light,20,68,0.9999999999996588,0.0,1,10,== Career == | === 2008–2009: Shine and mainstream success ===
