types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,30,0.9023514938523812,0.0651302602131788,She was a native of the Cuban city of Santiago de Cuba.,1,0,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,30,0.9023514938523812,0.0651302602131788,She was a native of the Cuban city of Santiago de Cuba.,1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,30,0.9023514938523812,0.0651302602131788,She was a native of the Cuban city of Santiago de Cuba.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tailor,tailor,942,74,0.9999999820218194,1.7782649488246644e-08,"Daughter of Catalan-Jewish immigrants who moved to Cuba, her father was a tailor and her mother was a seamstress.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tailor,tailor,942,74,0.9999999820218194,1.7782649488246644e-08,"Daughter of Catalan-Jewish immigrants who moved to Cuba, her father was a tailor and her mother was a seamstress.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tailor,tailor,942,74,0.9999999820218194,1.7782649488246644e-08,"Daughter of Catalan-Jewish immigrants who moved to Cuba, her father was a tailor and her mother was a seamstress.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dressmaker,seamstress,486,102,0.9998360164143903,0.0001640104766269173,"Daughter of Catalan-Jewish immigrants who moved to Cuba, her father was a tailor and her mother was a seamstress.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dressmaker,seamstress,486,102,0.9998360164143903,0.0001640104766269173,"Daughter of Catalan-Jewish immigrants who moved to Cuba, her father was a tailor and her mother was a seamstress.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dressmaker,seamstress,486,102,0.9998360164143903,0.0001640104766269173,"Daughter of Catalan-Jewish immigrants who moved to Cuba, her father was a tailor and her mother was a seamstress.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Cuba,Cuban music,480,119,0.9999774574974326,2.2543010730824816e-05,"It wasn't until 1945 that her talent as a bolero singer was discovered, when Facundo Rivero, an influential man in the Cuban music scene of the era, heard her sing for the first time and helped her make her professional singing debut at a famous Havana night club.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,76,0.8195273392264388,0.2008918617614265,"She gained recognition in the United States with her version in Spanish of ""Stormy Weather"" in 1946.",0,3,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,76,0.8195273392264388,0.2008918617614265,"She gained recognition in the United States with her version in Spanish of ""Stormy Weather"" in 1946.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,76,0.8195273392264388,0.2008918617614265,"She gained recognition in the United States with her version in Spanish of ""Stormy Weather"" in 1946.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJudyGarlandSongs,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,76,0.8195273392264388,0.2008918617614265,"She gained recognition in the United States with her version in Spanish of ""Stormy Weather"" in 1946.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,76,0.8195273392264388,0.2008918617614265,"She gained recognition in the United States with her version in Spanish of ""Stormy Weather"" in 1946.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLenaHorneSongs,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,76,0.8195273392264388,0.2008918617614265,"She gained recognition in the United States with her version in Spanish of ""Stormy Weather"" in 1946.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatShirleyBasseySongs,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,76,0.8195273392264388,0.2008918617614265,"She gained recognition in the United States with her version in Spanish of ""Stormy Weather"" in 1946.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,76,0.8195273392264388,0.2008918617614265,"She gained recognition in the United States with her version in Spanish of ""Stormy Weather"" in 1946.",0,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,76,0.8195273392264388,0.2008918617614265,"She gained recognition in the United States with her version in Spanish of ""Stormy Weather"" in 1946.",0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,76,0.8195273392264388,0.2008918617614265,"She gained recognition in the United States with her version in Spanish of ""Stormy Weather"" in 1946.",0,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,76,0.8195273392264388,0.2008918617614265,"She gained recognition in the United States with her version in Spanish of ""Stormy Weather"" in 1946.",0,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,76,0.8195273392264388,0.2008918617614265,"She gained recognition in the United States with her version in Spanish of ""Stormy Weather"" in 1946.",0,3,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,76,0.8195273392264388,0.2008918617614265,"She gained recognition in the United States with her version in Spanish of ""Stormy Weather"" in 1946.",0,3,== Biography ==
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,76,0.8195273392264388,0.2008918617614265,"She gained recognition in the United States with her version in Spanish of ""Stormy Weather"" in 1946.",0,3,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,76,0.8195273392264388,0.2008918617614265,"She gained recognition in the United States with her version in Spanish of ""Stormy Weather"" in 1946.",0,3,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,76,0.8195273392264388,0.2008918617614265,"She gained recognition in the United States with her version in Spanish of ""Stormy Weather"" in 1946.",0,3,== Biography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,76,0.8195273392264388,0.2008918617614265,"She gained recognition in the United States with her version in Spanish of ""Stormy Weather"" in 1946.",0,3,== Biography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Stormy_Weather_(song),Stormy Weather,234,76,0.8195273392264388,0.2008918617614265,"She gained recognition in the United States with her version in Spanish of ""Stormy Weather"" in 1946.",0,3,== Biography ==
