types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Uher_(brand),Uher,21,43,0.7760343979335765,0.2271062271062251,15,10,== Career == | === 1960s: Philadelphia and short films ===
http://dbpedia.org/class/yago/WikicatAudioEquipmentManufacturers,http://dbpedia.org/resource/Uher_(brand),Uher,21,43,0.7760343979335765,0.2271062271062251,15,10,== Career == | === 1960s: Philadelphia and short films ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Uher_(brand),Uher,21,43,0.7760343979335765,0.2271062271062251,15,10,== Career == | === 1960s: Philadelphia and short films ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Uher_(brand),Uher,21,43,0.7760343979335765,0.2271062271062251,15,10,== Career == | === 1960s: Philadelphia and short films ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Uher_(brand),Uher,21,43,0.7760343979335765,0.2271062271062251,15,10,== Career == | === 1960s: Philadelphia and short films ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Uher_(brand),Uher,21,43,0.7760343979335765,0.2271062271062251,15,10,== Career == | === 1960s: Philadelphia and short films ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Uher_(brand),Uher,21,43,0.7760343979335765,0.2271062271062251,15,10,== Career == | === 1960s: Philadelphia and short films ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Uher_(brand),Uher,21,43,0.7760343979335765,0.2271062271062251,15,10,== Career == | === 1960s: Philadelphia and short films ===
http://dbpedia.org/class/yago/ElectronicsCompany108003035,http://dbpedia.org/resource/Uher_(brand),Uher,21,43,0.7760343979335765,0.2271062271062251,15,10,== Career == | === 1960s: Philadelphia and short films ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Uher_(brand),Uher,21,43,0.7760343979335765,0.2271062271062251,15,10,== Career == | === 1960s: Philadelphia and short films ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Uher_(brand),Uher,21,43,0.7760343979335765,0.2271062271062251,15,10,== Career == | === 1960s: Philadelphia and short films ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Uher_(brand),Uher,21,43,0.7760343979335765,0.2271062271062251,15,10,== Career == | === 1960s: Philadelphia and short films ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Uher_(brand),Uher,21,43,0.7760343979335765,0.2271062271062251,15,10,== Career == | === 1960s: Philadelphia and short films ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Uher_(brand),Uher,21,43,0.7760343979335765,0.2271062271062251,15,10,== Career == | === 1960s: Philadelphia and short films ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Uher_(brand),Uher,21,43,0.7760343979335765,0.2271062271062251,15,10,== Career == | === 1960s: Philadelphia and short films ===
http://dbpedia.org/class/yago/WikicatElectronicsCompaniesOfGermany,http://dbpedia.org/resource/Uher_(brand),Uher,21,43,0.7760343979335765,0.2271062271062251,15,10,== Career == | === 1960s: Philadelphia and short films ===
