types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singer-songwriter,Liedermacher,1531,86,0.9999999999997442,0.0,"Hannes Wader (born Hans Eckard Wader on 23 June 1942) is a German singer-songwriter (""Liedermacher"").",0,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Singer-songwriter,Liedermacher,1531,86,0.9999999999997442,0.0,"Hannes Wader (born Hans Eckard Wader on 23 June 1942) is a German singer-songwriter (""Liedermacher"").",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Singer-songwriter,Liedermacher,1531,86,0.9999999999997442,0.0,"Hannes Wader (born Hans Eckard Wader on 23 June 1942) is a German singer-songwriter (""Liedermacher"").",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singer-songwriter,Liedermacher,1531,86,0.9999999999997442,0.0,"Hannes Wader (born Hans Eckard Wader on 23 June 1942) is a German singer-songwriter (""Liedermacher"").",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Singer-songwriter,Liedermacher,1531,86,0.9999999999997442,0.0,"Hannes Wader (born Hans Eckard Wader on 23 June 1942) is a German singer-songwriter (""Liedermacher"").",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Singer-songwriter,Liedermacher,1531,86,0.9999999999997442,0.0,"Hannes Wader (born Hans Eckard Wader on 23 June 1942) is a German singer-songwriter (""Liedermacher"").",0,0,
http://dbpedia.org/class/yago/WikicatSociologicalGenresOfMusic,http://dbpedia.org/resource/Singer-songwriter,Liedermacher,1531,86,0.9999999999997442,0.0,"Hannes Wader (born Hans Eckard Wader on 23 June 1942) is a German singer-songwriter (""Liedermacher"").",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Singer-songwriter,Liedermacher,1531,86,0.9999999999997442,0.0,"Hannes Wader (born Hans Eckard Wader on 23 June 1942) is a German singer-songwriter (""Liedermacher"").",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Singer-songwriter,Liedermacher,1531,86,0.9999999999997442,0.0,"Hannes Wader (born Hans Eckard Wader on 23 June 1942) is a German singer-songwriter (""Liedermacher"").",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Singer-songwriter,Liedermacher,1531,86,0.9999999999997442,0.0,"Hannes Wader (born Hans Eckard Wader on 23 June 1942) is a German singer-songwriter (""Liedermacher"").",0,0,
