types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/WikicatPrisonsInTheSovietUnion,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/WikicatCampsOfTheGulag,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/WikicatConcentrationCamps,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/Camp102944826,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/Camp102945379,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/ConcentrationCamp103086183,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/CorrectionalInstitution103111690,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/LivingQuarters103679384,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/MilitaryQuarters103763727,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/Prison104005630,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Solovki_prison_camp,Solovki prison camp,129,106,1.0,0.0,0,14,== Imprisonment and execution ==
