types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shika_Island,shika,16,18,0.7704192377516803,0.2979565809416784,0,26,== List of provided works as composer and arranger == | === U-ka Saegusa in dB ===
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Shika_Island,shika,16,18,0.7704192377516803,0.2979565809416784,0,26,== List of provided works as composer and arranger == | === U-ka Saegusa in dB ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Shika_Island,shika,16,18,0.7704192377516803,0.2979565809416784,0,26,== List of provided works as composer and arranger == | === U-ka Saegusa in dB ===
http://dbpedia.org/class/yago/WikicatIslandsOfJapan,http://dbpedia.org/resource/Shika_Island,shika,16,18,0.7704192377516803,0.2979565809416784,0,26,== List of provided works as composer and arranger == | === U-ka Saegusa in dB ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shika_Island,shika,16,18,0.7704192377516803,0.2979565809416784,0,26,== List of provided works as composer and arranger == | === U-ka Saegusa in dB ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shika_Island,shika,16,18,0.7704192377516803,0.2979565809416784,0,26,== List of provided works as composer and arranger == | === U-ka Saegusa in dB ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Shika_Island,shika,16,18,0.7704192377516803,0.2979565809416784,0,26,== List of provided works as composer and arranger == | === U-ka Saegusa in dB ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Shika_Island,shika,16,18,0.7704192377516803,0.2979565809416784,0,26,== List of provided works as composer and arranger == | === U-ka Saegusa in dB ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shika_Island,shika,16,18,0.7704192377516803,0.2979565809416784,0,26,== List of provided works as composer and arranger == | === U-ka Saegusa in dB ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shika_Island,shika,16,18,0.7704192377516803,0.2979565809416784,0,26,== List of provided works as composer and arranger == | === U-ka Saegusa in dB ===
