types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanChildren'sWriters,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWritersFromMaryland,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWritersFromNorthCarolina,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/WikicatElizabethCityStateUniversityAlumni,http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromColumbia,Maryland",http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromHalifaxCounty,NorthCarolina",http://dbpedia.org/resource/Alice_McGill,Alice McGill,4,0,0.9999912402887048,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanChildren'sLiteraryAwards,http://dbpedia.org/resource/ALA_Notable_lists,ALA Notable Book,235,172,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanPoetryAwards,http://dbpedia.org/resource/ALA_Notable_lists,ALA Notable Book,235,172,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1940,http://dbpedia.org/resource/ALA_Notable_lists,ALA Notable Book,235,172,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1944,http://dbpedia.org/resource/ALA_Notable_lists,ALA Notable Book,235,172,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1995,http://dbpedia.org/resource/ALA_Notable_lists,ALA Notable Book,235,172,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ALA_Notable_lists,ALA Notable Book,235,172,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/ALA_Notable_lists,ALA Notable Book,235,172,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ALA_Notable_lists,ALA Notable Book,235,172,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/ALA_Notable_lists,ALA Notable Book,235,172,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/ALA_Notable_lists,ALA Notable Book,235,172,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFictionAwards,http://dbpedia.org/resource/ALA_Notable_lists,ALA Notable Book,235,172,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNon-fictionLiteraryAwards,http://dbpedia.org/resource/ALA_Notable_lists,ALA Notable Book,235,172,1.0,0.0,2,0,
