types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/One-way_mirror,one-way glass,128,53,0.999999999995964,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/One-way_mirror,one-way glass,128,53,0.999999999995964,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Mirror103773035,http://dbpedia.org/resource/One-way_mirror,one-way glass,128,53,0.999999999995964,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/One-way_mirror,one-way glass,128,53,0.999999999995964,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/One-way_mirror,one-way glass,128,53,0.999999999995964,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/One-way_mirror,one-way glass,128,53,0.999999999995964,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/One-way_mirror,one-way glass,128,53,0.999999999995964,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOpticalDevices,http://dbpedia.org/resource/One-way_mirror,one-way glass,128,53,0.999999999995964,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMirrors,http://dbpedia.org/resource/One-way_mirror,one-way glass,128,53,0.999999999995964,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/One-way_mirror,one-way glass,128,53,0.999999999995964,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/One-way_mirror,one-way glass,128,53,0.999999999995964,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Reflector104069276,http://dbpedia.org/resource/One-way_mirror,one-way glass,128,53,0.999999999995964,0.0,8,2,== Early life ==
