types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freemasonry,Mason,10908,0,0.996352430933561,0.0032978819238945,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Freemasonry,Mason,10908,0,0.996352430933561,0.0032978819238945,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,61,0.9211083733645724,0.0846359292121775,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,61,0.9211083733645724,0.0846359292121775,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,61,0.9211083733645724,0.0846359292121775,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,82,0.9955728365142732,0.0044230043929926,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,82,0.9955728365142732,0.0044230043929926,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,82,0.9955728365142732,0.0044230043929926,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,82,0.9955728365142732,0.0044230043929926,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,82,0.9955728365142732,0.0044230043929926,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,82,0.9955728365142732,0.0044230043929926,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,82,0.9955728365142732,0.0044230043929926,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,82,0.9955728365142732,0.0044230043929926,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,82,0.9955728365142732,0.0044230043929926,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,82,0.9955728365142732,0.0044230043929926,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,82,0.9955728365142732,0.0044230043929926,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,82,0.9955728365142732,0.0044230043929926,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,82,0.9955728365142732,0.0044230043929926,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,82,0.9955728365142732,0.0044230043929926,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,82,0.9955728365142732,0.0044230043929926,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,82,0.9955728365142732,0.0044230043929926,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,82,0.9955728365142732,0.0044230043929926,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,108,0.9954748196476244,0.0041769020839023,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,108,0.9954748196476244,0.0041769020839023,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,108,0.9954748196476244,0.0041769020839023,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,108,0.9954748196476244,0.0041769020839023,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,108,0.9954748196476244,0.0041769020839023,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,108,0.9954748196476244,0.0041769020839023,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,108,0.9954748196476244,0.0041769020839023,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,108,0.9954748196476244,0.0041769020839023,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,108,0.9954748196476244,0.0041769020839023,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,108,0.9954748196476244,0.0041769020839023,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,108,0.9954748196476244,0.0041769020839023,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,108,0.9954748196476244,0.0041769020839023,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,108,0.9954748196476244,0.0041769020839023,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,108,0.9954748196476244,0.0041769020839023,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,108,0.9954748196476244,0.0041769020839023,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,108,0.9954748196476244,0.0041769020839023,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,122,0.9958921716649636,0.0040097049762356,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,122,0.9958921716649636,0.0040097049762356,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,122,0.9958921716649636,0.0040097049762356,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,203,0.804396822872563,0.1274520539849614,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,203,0.804396822872563,0.1274520539849614,"Mason Douglas Williams (born August 24, 1938) is an American classical guitarist, composer, singer, writer, comedian, and poet, best known for his 1968 instrumental ""Classical Gas"" and for his work as a comedy writer on The Smothers Brothers Comedy Hour, The Glen Campbell Goodtime Hour, and Saturday Night Live.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tile,tile,1368,66,0.9918936483407292,0.006233437860074,"Williams was born in Abilene, Texas, the son of Jackson Eugene (a tile setter) and Kathlyn (née Nations) Williams.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Tile,tile,1368,66,0.9918936483407292,0.006233437860074,"Williams was born in Abilene, Texas, the son of Jackson Eugene (a tile setter) and Kathlyn (née Nations) Williams.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,50,0.8991965854947934,0.0703779652678292,"In 1968, Williams won three Grammy Awards for his guitar instrumental ""Classical Gas"".: 200  ""Classical Gas"" was released as a single from The Mason Williams Phonograph Record in 1968.",0,5,== Career == | === Music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,50,0.8991965854947934,0.0703779652678292,"In 1968, Williams won three Grammy Awards for his guitar instrumental ""Classical Gas"".: 200  ""Classical Gas"" was released as a single from The Mason Williams Phonograph Record in 1968.",0,5,== Career == | === Music ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,50,0.8991965854947934,0.0703779652678292,"In 1968, Williams won three Grammy Awards for his guitar instrumental ""Classical Gas"".: 200  ""Classical Gas"" was released as a single from The Mason Williams Phonograph Record in 1968.",0,5,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,98,0.9998163202077576,0.00010247547817272896,"Best Instrumental (theme) Performance"", and ""Best Instrumental Orchestra Arrangement"", Mike Post, arranger.",2,5,== Career == | === Music ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,98,0.9998163202077576,0.00010247547817272896,"Best Instrumental (theme) Performance"", and ""Best Instrumental Orchestra Arrangement"", Mike Post, arranger.",2,5,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold disc,9608,51,0.9986055456356392,0.0008265641572543388,"It sold over one million copies, and was awarded a gold disc.",3,5,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freemasonry,Mason,10908,36,0.9907687049744464,0.0047914823034113,"For both Handmade and Sharepickers, Mason received two more Grammy nominations for ""Best Album Cover Design"".",5,5,== Career == | === Music ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Freemasonry,Mason,10908,36,0.9907687049744464,0.0047914823034113,"For both Handmade and Sharepickers, Mason received two more Grammy nominations for ""Best Album Cover Design"".",5,5,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,75,0.994819454708378,0.0043687148543373,"To create a visual element for his performance, he used a special playable classical plexiglass guitar built for him by Billy Cheatwood and a prop designer for ABC.",8,5,== Career == | === Music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,75,0.994819454708378,0.0043687148543373,"To create a visual element for his performance, he used a special playable classical plexiglass guitar built for him by Billy Cheatwood and a prop designer for ABC.",8,5,== Career == | === Music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,75,0.994819454708378,0.0043687148543373,"To create a visual element for his performance, he used a special playable classical plexiglass guitar built for him by Billy Cheatwood and a prop designer for ABC.",8,5,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,96,0.965758050109534,0.0345304351715318,"To create a visual element for his performance, he used a special playable classical plexiglass guitar built for him by Billy Cheatwood and a prop designer for ABC.",8,5,== Career == | === Music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,96,0.965758050109534,0.0345304351715318,"To create a visual element for his performance, he used a special playable classical plexiglass guitar built for him by Billy Cheatwood and a prop designer for ABC.",8,5,== Career == | === Music ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,96,0.965758050109534,0.0345304351715318,"To create a visual element for his performance, he used a special playable classical plexiglass guitar built for him by Billy Cheatwood and a prop designer for ABC.",8,5,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,41,0.9673917773627374,0.0320506503662349,"For the performance, Williams filled the guitar with water and added a couple of goldfish.",9,5,== Career == | === Music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,41,0.9673917773627374,0.0320506503662349,"For the performance, Williams filled the guitar with water and added a couple of goldfish.",9,5,== Career == | === Music ===
