types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/WikicatAmericanColumnists,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/WikicatAmericanSatirists,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/WikicatBritishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
"http://dbpedia.org/class/yago/WikicatWritersFromNewOrleans,Louisiana",http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/Satirist110552742,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://dbpedia.org/class/yago/WikicatFederalEmergencyManagementAgencyCritics,http://dbpedia.org/resource/James_Gill_(columnist),James Gill,36,8,0.8099836483532179,0.209876543209879,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Stanhope,Paul Stanhope,13,37,1.0,0.0,0,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sydney_Chamber_Choir,Sydney Chamber Choir,24,78,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAustralianChoirs,http://dbpedia.org/resource/Sydney_Chamber_Choir,Sydney Chamber Choir,24,78,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sydney_Chamber_Choir,Sydney Chamber Choir,24,78,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sydney_Chamber_Choir,Sydney Chamber Choir,24,78,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sydney_Chamber_Choir,Sydney Chamber Choir,24,78,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1975,http://dbpedia.org/resource/Sydney_Chamber_Choir,Sydney Chamber Choir,24,78,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sydney_Chamber_Choir,Sydney Chamber Choir,24,78,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Sydney_Chamber_Choir,Sydney Chamber Choir,24,78,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Sydney_Chamber_Choir,Sydney Chamber Choir,24,78,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sydney_Chamber_Choir,Sydney Chamber Choir,24,78,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Sydney_Chamber_Choir,Sydney Chamber Choir,24,78,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sydney_Chamber_Choir,Sydney Chamber Choir,24,78,1.0,0.0,0,4,== Life and career ==
